time,x,y,z
0.0,0.0122120664980611,0.0015638152506202,-0.0313332958966493
0.0099412,0.0281128725454211,0.0054926791321486,-0.0241512754380702
0.019882,0.0131233954895869,0.0120055133585818,-0.0213064074009656
0.0298232,0.026081083590025,0.0179437077685259,-0.0205605574697256
0.0397642,0.0099397627680795,0.009958755162917,-0.0175672208726406
0.0497052,0.0075674624124774,0.0035862244563177,-0.0289379251927137
0.0596462,0.005394908712944,0.0143868190045468,-0.0338765506386756
0.0695872,0.014303880828293,0.0123876080113463,-0.0304337167084217
0.0795282,0.0245165993358357,0.0130815998911857,-0.0313332958966493
0.0894692,0.0249476065976661,0.0105538715118542,-0.0196615628033876
0.0994102,0.0004724854831118,0.0161782689985819,-0.0338765506386756
0.1093511,-0.0012893959231441,0.0257303613230586,-0.031930677267909
0.1192921,-0.0043820418759714,0.012903905236721,-0.0250479320168495
0.1292331,0.0122781791203888,0.0017473368576727,-0.0365682739406824
0.1391741,0.0213841122796759,0.0077225753423757,-0.0344704248785972
0.1491161,0.0343022515377262,-0.0011104089273139,-0.0226519767910242
0.1590571,0.0481210157301975,-0.0213135860604234,-0.0705260731220245
0.1689981,0.0326490021546953,-0.0250931411317549,0.0018961890101432
0.1789391,0.0417887622350594,-0.0329649339527823,0.0032446810096502
0.1888801,0.0515967609827872,-0.017634952346608,-0.0572036502122879
0.1988211,0.0133395806821587,-0.0395844982230104,0.0065478142082691
0.2087623,-0.0304580017663072,-0.0269531080510467,0.0023597148686647
0.2187031,-0.0291252005262766,0.0168422128000296,-0.048070495685935
0.2286443,-0.0609851643452653,0.0519960898981429,-0.033555063599348
0.2385851,-0.0219916657017893,0.0338190482977777,-0.0193383221983909
0.2485261,-0.0324021900700638,0.0340784481526352,-0.0396878672659397
0.2584671,-0.0183609787659486,-0.0126426422183401,-0.0223293207079172
0.268408,-0.0123694524417922,-0.0061008741583675,-0.0322077406436204
0.2783493,0.0057525253699335,-0.03347326706741,-0.0229337163418531
0.28829,0.0188970778119808,-0.0360653111209161,-0.0323632234662771
0.298232,0.0077001306151272,-0.0322934644320048,-0.021736615511775
0.3081733,0.0147951783264405,-0.009231628198456,-0.0200911863923072
0.318114,0.0214615842629456,-0.0013448752703145,-0.0215869779080152
0.3280553,0.0179990569682442,-0.0071398800835944,-0.0245803145051002
0.337996,0.0225802290123538,0.0135287043378688,-0.0338584304600954
0.3479373,0.01048881262723,0.003946417804528,-0.022040566894412
0.357878,0.021795889684651,-0.0029276692160405,-0.0329641119688749
0.3678192,0.0241261341469478,0.0096696177569217,-0.0280266555666923
0.3777602,0.02606695916655,-0.0057889221323654,-0.0232376677244901
0.3877012,0.0130420533320866,-0.0061376990374177,-0.0218862531155347
0.3976422,-0.0219288798309979,0.0051704979730769,-0.041936522975564
0.4075832,0.0013028136687877,0.0062600285091437,-0.0302659589260816
0.4175242,0.022231758067978,-0.0030261611544527,-0.0205424372911453
0.4274649,0.0018015592544514,-0.0190347178756259,-0.0162029467821121
0.4374072,-0.0054716785849595,-0.0028793913612142,-0.0163525843858718
0.4473482,-0.024035188477463,-0.0029943047114647,-0.0247328747183084
0.4572892,-0.0283640868105343,-0.0121020142693072,-0.0271276609003543
0.4672302,-0.0130880159322405,-0.0040552667401731,-0.0242868845164775
0.4771714,-0.0152971581904508,-0.0192792489549145,-0.0307224705219268
0.4871124,0.0195955346627393,-0.0077253883539699,-0.0269821149498224
0.4970534,0.0300319492408074,-0.0008186959717422,-0.0224970784902572
0.5069944,0.0193622350802295,0.0052899413679726,-0.0299812967658042
0.5169354,0.020970448878291,0.0093150504318997,-0.030433132186532
0.5268767,0.0125275370718445,0.0046848150816746,-0.0308855521291494
0.5368174,0.0179572465284669,0.0088644205875694,-0.0174210904002189
0.5467584,0.0315133743044454,0.0119371242974884,-0.0220645322918891
0.5566994,0.0489646315140649,0.019455500570964,-0.01473345875144
0.5666404,0.0564109563314821,0.0264006070011295,-0.017874094864726
0.5765827,0.0783352399024646,0.0213254774276167,-0.0328378552407026
0.5865234,0.085584763506148,0.0323360431984066,-0.043463878673315
0.5964644,0.0573812261357437,0.0063254584281705,-0.0346323374420404
0.6064054,0.001561049046443,0.0020979586599394,-0.0368757324546575
0.6163463,-0.0397427255586022,-0.0147124707623384,-0.0293926832228898
0.6262877,-0.057385290389508,-0.0349451114519499,-0.0175707280039787
0.6362283,-0.0618507225328823,-0.0365687671310268,-0.0199620070546865
0.6461697,-0.078601179095963,-0.0285435921128839,-0.0120300450116395
0.6561103,-0.0686344415559899,-0.0087608506152406,-0.0052934302330017
0.6660516,-0.0437784382149344,0.0348039676818996,-0.0118745621889829
0.6759923,0.0101127732559165,0.0448128455968573,-0.0141156191140413
0.6859335,0.0648579415248474,0.0298745667220093,-0.0426969859540462
0.6958745,0.0638879411486443,0.0184448256910778,-0.0145639474034309
0.7058155,0.0424915767421713,0.0045781398368068,-0.0186059162706136
0.7157565,0.0176439062629768,-0.0152243840735405,-0.016210545566678
0.7256985,-0.0055356118082883,-0.0252499391286633,-0.0214478616982698
0.7356395,-0.0068237793221487,-0.0538725147618912,-0.0227910930007696
0.7455805,0.0036257116499124,-0.0397270667651668,-0.0142570734113454
0.7555213,0.0206196010304498,-0.0281061140110716,-0.0157487732738256
0.7654625,0.0324798880989081,-0.0045972098634578,-0.0208335291922092
0.7754032,0.0411376048499485,0.0095393607070669,-0.0155973821043968
0.7853445,0.0247520223767729,0.0007510192967019,-0.0245768073737621
0.7952855,0.0115349424129875,0.0127920240937732,-0.0214355867385864
