time,x,y,z
0.0,-0.0355643393288366,-0.0226326510360464,0.027794015854597
0.0100408,-0.0330960997515125,0.0063779375340789,0.029739304703474
0.0200806,-0.0441617567104054,5.94751022756e-05,0.0358756155014038
0.0301217,-0.0433629344829125,-0.0221342730598524,0.0310883812248706
0.0401626,-0.0329221770898671,-0.0120632896941155,0.028693010520935
0.0502026,-0.0397065673998324,-0.0157538513077422,0.0309410817086696
0.0602437,-0.0459443338448181,-0.0170791085621342,0.0328852015137672
0.0702848,-0.0408564817870501,-0.0137296154711395,0.027197219005227
0.0803249,-0.0230359574401983,-0.0069751362422481,0.0273456875652074
0.0903657,-0.0351457622903166,-0.0145761858304962,0.020162498062849
0.1004058,-0.040848896702216,-0.0101390436332672,0.0256961667925119
0.1104469,-0.0278675423151114,-0.0063897741023451,0.0285381122201681
0.1204879,-0.0347192713733995,-0.0091863825509324,0.0279378082394599
0.1305277,-0.0283890408719889,-0.0052740679454058,0.0209036718189716
0.1405688,-0.0299668892145389,-0.0297530409678816,0.0191103586614131
0.1506099,-0.0418949762556236,-0.0130268374966457,0.0238993465036153
0.1606497,-0.0316761864836094,-0.0100051515879109,0.0188104989320039
0.1706906,-0.0401479270923184,-0.0072342621024698,0.0138747960954904
0.1807317,-0.0499733929980779,0.0032481150757521,-0.0411877504348754
0.1907717,-0.0277432218156987,-0.0096113664973527,0.0372211848914623
0.2008128,-0.031967931405222,-0.0074240125209093,0.1184767418205738
0.2108536,-0.0487578751618973,-0.0156101319881156,0.0447042341232299
0.2208937,-0.0345535731174051,-0.0313155410442501,-0.0263742121845483
0.2309348,-0.0421777524194912,-0.0295184284944087,0.0077431614726781
0.2409756,-0.0305928527928888,-0.0224964574357494,0.0490443091541528
0.2510157,-0.0413166420781286,-0.0064251376766711,0.0533814615756273
0.2610568,-0.032291281608073,0.004919263158366,0.0245019885718822
0.2710979,-0.0297484378580003,0.0062091568384319,-0.0054237786144018
0.2811379,-0.0361748176436871,0.0023194924561306,0.0040033904224634
0.2911788,-0.0428005467932205,-0.0158111344529315,0.052337505480647
0.3012198,-0.031465406976873,-0.0255467849170789,0.0209141932129859
0.3112599,-0.0321128563012462,-0.0277080911368131,0.0164274031877517
0.321301,-0.0389321124286158,-0.0298241334427148,0.0243581961870193
0.3313418,-0.0424861151157645,-0.0352371349347755,0.021814941444993
0.3413816,-0.0382622640427667,-0.0114963034611195,0.0279512522429227
0.3514227,-0.0277929792415583,0.0029798195283859,0.0309457578837871
0.3614636,-0.0256385320208733,0.0005843757592141,0.0212187291175127
0.3715036,-0.0386457789010601,0.0014766849564388,0.0128390233069658
0.3815447,-0.0203600207957904,-0.0041600788215175,0.0239104524195194
0.3915858,-0.0263929260181728,0.000297375511378,0.0234627086520195
0.4016259,-0.0289343678290257,-0.0123116749646142,0.0164309103190898
0.4116667,-0.0329165282337926,-0.0226590275863185,0.0200227973312139
0.4217078,-0.0418678096874849,-0.0181241241030395,0.0402221202731132
0.4317478,-0.0451762218494201,-0.0131258043590933,0.0363344651848077
0.4417887,-0.0297721566603053,-0.0113330391908064,0.0240641816765069
0.4518298,-0.030968504005135,-0.0093311613164842,0.0222667768657207
0.4618698,-0.0293532782276859,-0.005140029769577,0.0179278708785772
0.4719109,-0.0369522591564338,0.0052815205994993,0.0164326638847589
0.4819517,-0.0272577946526231,-0.0038636531582102,0.0307984583675861
0.4919918,-0.0340650772144086,-0.0128126102240756,0.0186778124630451
0.5020329,-0.0406141335316933,-0.0159265409935265,0.026158523607254
0.512074,-0.034643452491099,-0.0137583666415885,0.0267547359347343
0.5221138,-0.0326911128469277,-0.0269627891948446,0.0315443082988262
0.5321546,-0.034688428710564,-0.034348369401507,0.0237649064689874
0.5421957,-0.0246644308582879,-0.0103006639357656,0.014489128601551
0.5522358,-0.0254737607800634,-0.0024029329558834,0.0296025265812873
0.5622766,-0.0243785905210766,-0.0007856704849749,0.0369353536874055
0.5723177,-0.0310881026636576,-0.0142864456363022,0.0266115280717611
0.5823578,-0.0351312360080424,-0.0092320117909461,0.0085065470606088
0.5923989,-0.030482620184333,-0.0077471069954335,0.0150906016260385
0.6024397,-0.0291837897125631,0.0029293679827824,0.0230249017566442
0.6124797,-0.0234773536653025,-0.017154621483758,0.0309568637996912
0.6225208,-0.0178166655890643,-0.0182653226720169,0.0309586173653602
0.6325619,-0.0402918290750356,-0.0224572579365223,0.0150976158887147
0.6426017,-0.0362628612533211,-0.0075099737713113,0.010908347505331
0.6526428,-0.028105237228237,-0.0163371676210314,0.0216816704541444
0.6626839,-0.0332899783557979,-0.002706738208048,0.0420312155216932
0.672724,-0.0354373565148795,-0.0016248612554743,0.0333504809379577
0.6827648,-0.0371438910047058,-0.0139028896788135,0.0270668706238269
0.6928059,-0.0222053883675718,-0.0087826971208676,0.0246714999198913
0.7028457,-0.0211192827644525,-0.0099693861547857,0.0182364984363317
0.7128868,-0.0193224305095151,-0.0096765041554346,0.0207803377002477
0.7229276,-0.0386169181327568,-0.0193013877214863,0.0335012875854969
0.7329677,-0.0242363918716786,-0.005213131538406,0.0194341837882995
0.7430088,-0.0370400059385458,-0.0074732950227335,0.0240735340267419
0.7530499,-0.0302981487292097,-0.0091811583865433,0.0333528190255165
0.7630897,-0.0252465507283341,-0.0113794356158003,0.0299099850952625
0.7731308,-0.0256720278650987,-0.0112711894683539,0.0248234756112098
0.7831718,-0.0268621098659234,-0.0141610291583463,0.0137526310205459
0.7932119,-0.0269149360317038,-0.0103179803967475,0.0261743056982755
