time,x,y,z
0.0,0.0220813372962176,-0.0381851162864826,-0.0281295314192771
0.0099408,0.0314757114584674,-0.0248229641545563,-0.031119360885024
0.019882,0.0050602196987485,-0.0174656784606166,-0.02827332380414
0.0298228,-0.0017141857900307,0.0036629977532662,-0.0180950441390275
0.0397648,-0.0025311761451652,0.0318241298872046,-0.0297679462760686
0.049706,-0.0133463517745956,0.0428364492236636,-0.0435334367781877
0.0596468,-0.0189879332915646,0.0434668195490725,-0.0568517680346965
0.069588,0.006642285275401,0.0295315071716904,-0.0432347460925579
0.0795287,0.0088577008691267,0.0228363569146022,-0.0332061040312051
0.0894708,0.0215215046065044,0.0050308155077509,-0.0387391882389783
0.099412,0.0268283194774645,-0.0025339754570275,-0.0303577288627624
0.1093527,-0.0030757907161489,-0.0059178457416594,-0.0146469495117664
0.119294,0.0020966320692445,-0.0194907180148176,-0.0352946007430553
0.1292346,-0.0055491608430282,-0.002960420708172,-0.0260153157442808
0.1391756,0.0181844166226452,-0.0125400951593182,-0.0351397024422883
0.149118,0.0080676350535359,-0.016835052406881,-0.0299006327450275
0.1590586,-0.0137188908644369,-0.0050157640690915,-0.0258574948340654
0.1689996,-0.0261938917481573,-0.0030059768829494,-0.0417196653544902
0.1789406,-0.0221490824699169,-0.0135461851956322,-0.0327402400851249
0.1888816,-0.0266070345597341,-0.0248553868531249,-0.0378290876567363
0.1988229,-0.0480534075538162,-0.0136961333266459,0.037889293411374
0.2087646,-0.0185672670439467,-0.0203240818327292,-0.0921446152120828
0.2187056,-0.0078411670706118,-0.0468764270631596,0.0106505733519792
0.2286469,0.032910644198989,-0.0364797371407039,-0.0224175835132598
0.2385876,0.0151006709289038,-0.0024408903460949,-0.0451607457190752
0.2485289,0.0095376368241501,0.0037772535163909,-0.026158523607254
0.2584696,0.0086772206025314,0.0281700826253741,-0.0191296478837728
0.2684116,-0.0301461524882935,0.0667961293460801,-0.0528016158610582
0.2783529,-0.0223172261280356,0.0649595798349939,-0.0373889426738023
0.2882936,-0.0329244558119215,0.0402343769664876,-0.0272165082275867
0.2982349,0.0083725705335731,0.0132333198541775,-0.0338058234900236
0.3081756,0.0142495431254385,-0.0183927301776595,-0.0267746096789836
0.3181176,-0.011024621695606,-0.0423498895494267,-0.0255740017175674
0.3280589,-0.0136271254943334,-0.0701824107835069,-0.0197352125614881
0.3379996,-0.0192368254521396,-0.0606945062690414,-0.0204822315365076
0.3479409,0.0043015787845943,-0.0393726638369262,-0.0331996742904186
0.3578816,-0.0010351357509964,-0.0209955330871976,-0.0424736985921859
0.3678229,0.0086170034314505,0.0056774793808348,-0.0337917949646711
0.3777649,0.0196890535985119,0.0214938014655373,-0.0384328987687826
0.3877056,-0.0090357380168861,0.0266612854976207,-0.0376864643156528
0.3976469,-0.0042540475651505,0.0260738957974128,-0.0312584770947694
0.4075876,0.0057340706895687,0.0229073763241991,-0.0345534269869327
0.4175289,-0.0207334617846412,0.0002711085589602,-0.0318593655973672
0.4274699,-0.0038162383864866,-0.0093608806013129,-0.0174929865926504
0.4374116,-0.0117345486468053,-0.02005160330059,-0.0285679228365421
0.4473529,-0.0139760827791877,-0.0247242895530536,-0.0297644391447305
0.4572939,-0.0129655631629284,-0.0356665758606046,-0.0302127674341201
0.4672348,-0.0362228215038776,-0.0092526527201756,-0.0279699569433927
0.4771758,-0.0167349256338085,0.0173639899181202,-0.0275204596102237
0.4871168,0.000282401704532,0.0066990227146074,-0.0272205998808145
0.4970588,0.0107644615056342,0.0180208463916555,-0.026774025157094
0.5069998,0.0042133776280446,0.0267422052467241,-0.0305167188167572
0.5169408,0.0079696294556022,0.0312657470857724,-0.0436819053381681
0.5268818,0.0036507684593554,0.0264862759905867,-0.0489192214697599
0.5368228,-0.0166758889229502,0.0445615194506011,-0.0231844762325286
0.5467638,-0.0001209001330425,0.0164917371282353,-0.0183943193465471
0.5567056,0.0318427112900884,-0.0094771639247424,-0.0329074133455753
0.5666466,0.0783511315913405,-0.0003291040902025,-0.0219774385303258
0.5765876,0.0852529742685146,-0.0155322261800058,-0.0249684370398521
0.5865286,0.0769187607006635,-0.0179490963296964,-0.0164350019723176
0.5964696,0.0415457609591539,-0.0348163887720555,-0.0255605577141046
0.6064116,-0.0310579746701638,-0.015923253057897,-0.031393501651287
0.6163526,-0.0976460804388858,-0.0318293723179027,-0.0409691392481327
0.6262936,-0.1045842639379203,-0.057340939791128,-0.0212152219861745
0.6362346,-0.0974077873041387,-0.0516576882566325,-0.0191173729240894
0.6461756,-0.0385760792322922,-0.0392780626223422,-0.0304886617660522
0.6561168,0.0118449639184516,0.0051536747024394,-0.0316845935523509
0.6660586,0.0493387255234643,0.051774994493369,-0.0291390007227659
0.6759996,0.025513688648364,0.1041692533962428,-0.0369207406401634
0.6859408,0.0399661270848941,0.1194835990418679,-0.045899581387639
0.6958816,-0.0038690577024011,0.0883658455920405,-0.0345312151551246
0.7058228,-0.0283466013861936,0.0468698877245187,-0.0358767845451831
0.7157636,-0.0324469881930155,-0.0197812071276828,-0.0161275434583425
0.7257056,-0.0238816921159159,-0.0602648644138127,-0.0233113174825906
0.7356468,-0.0046885459752986,-0.0832067457958124,-0.0165764562696218
0.7455876,0.0184796709588845,-0.0934770328596234,-0.0215121591061353
0.7555287,0.0322140881860163,-0.0583457694521173,-0.0246504571318626
0.7654695,0.0455269578161183,-0.0204360360409133,-0.0403565603077411
0.7754105,0.0489350903257494,-0.008523936586827,-0.0333159941464662
0.7853527,0.0504985630830749,0.0307305990294553,-0.0380991367697715
