time,x,y,z
0.0,-0.0451155092047061,-0.008998751024343,0.0257230547994375
0.0100408,-0.0359565991825889,-0.0226644344137981,0.0210854581266641
0.0200809,-0.0252967374124564,-0.0139952441373839,0.0195896666109561
0.0301219,-0.036330218267953,-0.013690635167621,0.0252753110319375
0.040162,-0.0365887870057486,-0.0119118619920685,0.0394908833891153
0.0502031,-0.0287641623612726,-0.0232257946236059,0.0308095642834901
0.0602439,-0.0377417701328871,-0.0167809293331578,0.0400870957165956
0.0702837,-0.0367096871387911,-0.0081818451508879,0.0369423679500818
0.0803248,-0.0338242998616304,-0.0098154742347076,0.0218283854484558
0.0903643,-0.0433279819005401,-0.0219624966895207,0.0293061739832162
0.1004055,-0.0287235791891347,-0.0231236494233831,0.0334948578447103
0.1104463,-0.0314283492023823,-0.015466120407544,0.0311000716626644
0.1204863,-0.0350278852314222,-0.0139796081768348,0.0252647896379232
0.1305275,-0.0337635872169164,-0.0103477179478853,0.0364858563542366
0.1405683,-0.0303584960477426,-0.0021328473102301,0.0287052854806184
0.1506083,-0.035400043012062,-0.0164294490143656,0.0281043969780206
0.1606494,-0.0301314732256811,-0.0089051179241389,0.0290004690349102
0.1706905,-0.0396192179099423,-0.0145177336415275,0.0071551324516534
0.1807306,-0.0451037913674488,-0.0066416665041819,-0.0227712192565202
0.1907713,-0.0271237108110217,0.0005702376360073,0.0581821398556232
0.2008113,-0.037802446244983,-0.0087412691319361,0.0752419957280158
0.2108523,-0.04188757383388,-0.0115850411904975,0.0155371763497591
0.2208933,-0.0426393009500578,-0.0251112430440261,0.0173345811605453
0.2309333,-0.0418989948436152,-0.0272699554478749,0.0305044438570737
0.2409743,-0.0387368501514196,-0.0301361950665712,0.0394832846045494
0.2510153,-0.0414007173321209,-0.0149168890269473,0.0189841019332408
0.2610555,-0.0312189442354021,-0.0031467370605096,0.0233253460079431
0.2710963,-0.02436787276424,0.0137835741480812,0.0252700503349304
0.2811363,-0.0409912460486637,0.006372786434926,0.0207838448315858
0.2911774,-0.0449025788400787,-0.0006233925953507,0.0204834005802869
0.3012185,-0.0455463703360641,-0.0007619973484426,0.0228776022404432
0.3112586,-0.0372477989037521,-0.019150873334892,0.0312561390072107
0.3212993,-0.0351910855696536,-0.0321874650405719,0.0402343952327966
0.3313405,-0.0414700653744395,-0.0417902463726699,0.0224281049072742
0.3413806,-0.040731946658506,-0.0244261833893135,0.0267675954163074
0.3514213,-0.041927362421574,-0.0043674744945019,0.0284130245357751
0.3614613,-0.0414117638825206,-0.0128729986418038,0.0258680162280797
0.3715023,-0.0475558880941476,0.0021203166222199,0.0179366387069225
0.3815433,-0.0373773755335947,0.0062225643092766,0.0393324779570102
0.3915835,-0.0361948694844497,0.0109663613028824,0.0261661223918199
0.4016243,-0.018781053641811,-0.0089736896483227,0.0167395378768444
0.4116653,-0.0337879955723881,-0.016069493128173,0.0318552739441394
0.4217054,-0.0517318266385002,-0.0238495890777558,0.0420306309998035
0.4317463,-0.0317521012640325,-0.0210644884038716,0.0261713830888271
0.4417863,-0.0355342866838676,-0.0246892182396724,0.0148000942468643
0.4518273,-0.0406001187060726,-0.0194694742973893,0.0140524907499551
0.4618685,-0.0480581430944381,-0.0092564521124586,0.0382926135152578
0.4719086,-0.0339933545519132,0.0017067308526486,0.0408352837353944
0.4819493,-0.0396608285619644,-0.0018996961414813,0.0230284088879823
0.4919905,-0.0299276942818891,-0.0048432753127068,0.018088614398241
0.5020306,-0.0311007749155629,-0.0057895797194913,0.0257218857556581
0.5120716,-0.0404866986265871,-0.0161077793119475,0.0224339501261711
0.5221115,-0.0409406986049376,-0.0152779408916831,0.0369511357784271
0.5321523,-0.0402921624351758,-0.0134006757777184,0.0170510880440473
0.5421933,-0.0372993601276306,-0.0089023049125447,0.0282739083260297
0.5522334,-0.0393479540873551,-0.0044240635199472,0.0222884041756391
0.5622743,-0.0401961821142584,-0.0074316478380933,0.0418909302681684
0.5723153,-0.035591606361675,-0.0041097734063863,0.0393465064823627
0.5823553,-0.029433097431669,-0.0096347839055582,0.0266267256408929
0.5923965,-0.0352713888308266,-0.0020089286696165,0.0058270987182855
0.6024366,-0.0246495072837918,-0.0156953625861555,0.0160047938615083
0.6124773,-0.0333059202770236,-0.0263846239807084,0.0415945776700973
0.6225185,-0.0386630222968058,-0.014324841417931,0.0228916307657957
0.6325586,-0.0435896011119475,-0.0212886890811845,0.0236421568721532
0.6425993,-0.0366621034037088,-0.021982005107589,0.0140682728409767
0.6526405,-0.037723357693362,-0.0086318904733285,0.0335199922859668
0.6626803,-0.026237735456461,-0.0041068142643198,0.0300777428776025
0.6727213,-0.0298883577853441,-0.0068443494694307,0.0285831204056739
0.6827614,-0.0353808725207112,-0.0100921357516199,0.0222977565258741
0.6928023,-0.0174348586306674,-0.0089449019452556,0.0272369664937257
0.7028433,-0.0337507094690343,-0.0233258209319785,0.0276864638268947
0.7128833,-0.042000637720339,-0.0179886976877227,0.0234983644872903
0.7229243,-0.0317044261974049,-0.0110204661102965,0.0240945768147707
0.7329653,-0.0271309260030975,-0.0163183898553252,0.0245446586698293
0.7430053,-0.0222259196989471,-0.0244029851768165,0.0329237799584865
0.7530465,-0.0226941628317814,-0.0139252111084759,0.0383107336938381
0.7630866,-0.0291545955841196,-0.0084693933879956,0.0320288769453763
0.7731273,-0.0352670323161175,-1.60743519663e-05,0.0018044190734624
0.7831685,-0.0376405930470442,-0.0068552361896261,0.0112345107197761
0.7932085,-0.0294787723374553,-0.0264904224427416,0.0342804552644491
