time,x,y,z
0.0,-0.0285511086990591,0.0030166261411271,0.0272030642241239
0.010041,-0.0348194118462037,-0.0149439779632724,0.0315425547331571
0.020081,-0.0354973750398494,-0.0141863645290024,0.0186731362879276
0.030122,-0.0386739866488147,-0.0109116537072695,0.0231628489226102
0.0401618,-0.0270223099628929,-0.0077356722859665,0.0333370369344949
0.050203,-0.0240063688083551,-0.0129957299723289,0.0257061036646366
0.0602427,-0.0322549864519853,-0.0016688830602914,0.0298977101355791
0.0702838,-0.0264057626668596,-0.0160420388656668,0.0237625683814287
0.080324,-0.0367099520002724,-0.0031598340041004,0.0343862537264823
0.090365,-0.0298335131924133,-0.0160437558987177,0.014634674552083
0.1004058,-0.0333561434937641,-0.0006478511831723,0.0316933613806963
0.110446,-0.0203530430657323,-0.0011576821351423,0.0312467866569757
0.120487,-0.0287543761861976,-0.0114026155619882,0.0310994871407747
0.130527,-0.0295588518363423,-0.0166227613630704,0.0331938290715217
0.1405679,-0.0302162471659947,-0.0036547048489563,0.0249614227771759
0.150608,-0.0300093629496637,-0.001234144904837,0.0221183083057403
0.160649,-0.0253107750709634,-0.0115443438539281,0.0186754743754863
0.1706888,-0.0245171176423551,-0.0071889799223281,0.0391752415686845
0.18073,-0.0334463607941754,-0.0112741668767295,0.0188251119792461
0.1907707,-0.0232868132289964,-0.000589526858367,-0.0199281047850847
0.2008108,-0.0280995929387398,0.0029491869281046,0.063870706886053
0.210852,-0.04070916400454,-0.0088560546180233,0.0584837531507015
0.220892,-0.0334200573091395,-0.0132076556899584,0.0032680618852376
0.2309328,-0.0343555754604283,-0.0099663904801011,-0.0092997432649135
0.2409729,-0.0359102940891403,-0.0241511658402159,0.048159927535057
0.251014,-0.0422338025888195,-0.0152781783537007,0.0501040473401546
0.261055,-0.0244082093412056,-0.0033119192932732,0.0123953711926937
0.2710948,-0.0281110230816295,-0.0051269145596772,0.020475801795721
0.281136,-0.0276280344708124,0.0061449507621116,0.0246685773104429
0.291176,-0.0206203385326778,0.0091591474841348,0.053548050314188
0.301217,-0.0363733587233582,0.0057743821503594,0.0412812739372253
0.311257,-0.0329989138541976,-0.0015337306396104,0.0152437463611364
0.3212977,-0.0368962181202601,-0.0074944291423074,0.0170388130843639
0.3313378,-0.0322320668007014,-0.0197914179944433,0.0176379480212926
0.3413789,-0.031980425560614,-0.0195434163164347,0.0361947644531726
0.35142,-0.031491052874783,-0.0086879315095022,0.0465180055469274
0.36146,-0.0292579646270489,-0.0055346551103517,0.0068640405505895
0.3715009,-0.0275057186988182,-0.0117949028152041,-0.0034627076745033
0.381541,-0.0206401894440408,-0.0077605692652054,0.0209288062602281
0.391582,-0.0406164487863658,-0.0047522542946971,0.0566921935588121
0.401622,-0.0397783859604503,0.0004954918993636,0.0457686484843492
0.411663,-0.0322465382840484,-0.0013139504090882,0.0128483756572008
0.4217027,-0.0348881616669008,-0.0075114350760355,0.0079120882987976
0.4317438,-0.038125709682866,-0.0100973964486271,0.0284136090576648
0.441785,-0.0385220383569598,-0.0041283502426929,0.0326034619629383
0.451825,-0.0353692825476173,-0.0152559117229655,0.0323059403210878
0.4618658,-0.029521314571239,-0.0160375453536398,0.0040250177323818
0.4719058,-0.0340481397793395,-0.0037906244546175,0.0218330616235733
0.481947,-0.0297037493329029,-0.0195156880592927,0.024976035824418
0.491987,-0.02314646404339,-0.0075461593295447,0.0403887090116739
0.5020278,-0.0283792820963775,-0.0078553166102617,0.0171948804289102
0.512069,-0.0367014855660265,-0.0080525744817219,0.011809095737338
0.522109,-0.0393560232293792,-0.0129740843961015,0.0303635740816593
0.53215,-0.0349035236328141,0.0128657286508008,0.0261707985669374
0.54219,-0.0346063399176811,0.0124732770008035,0.0269172330200672
0.552231,-0.0368718599971383,0.0078649794877506,0.0326028774410486
0.5622708,-0.0346729251807555,0.0048516047496348,0.0355915378630161
0.5723119,-0.0337822964839637,-0.0187465668503195,0.0079074121236801
0.582352,-0.0274982569115702,-0.0183947942705824,0.0074567457467317
0.5923928,-0.0186623728653183,-0.0273652690485119,0.0279570974618196
0.6024338,-0.027646803103364,-0.0182507096247747,0.0215232650220394
0.612474,-0.0174907170037506,-0.0144455634544603,0.0192810390532016
0.622515,-0.0290107118677115,-0.0188250206477008,0.0346948812842369
0.632555,-0.0439398575880331,-0.0088086170134134,0.0290092368632555
0.642596,-0.0317769206114579,0.0056323798637837,0.0317044672966003
0.652636,-0.0364418893483467,-0.0032650114116258,0.017042320215702
0.662677,-0.0511458982430165,-0.0031964944863691,0.0149456401973962
0.6727169,-0.0345794153781374,-0.0032836795794777,0.0240717804610729
0.6827577,-0.0352481540857115,-0.0123540162689983,0.0357423445105552
0.6927988,-0.0307311561518814,-0.0075111793477088,0.0324479791402816
0.7028388,-0.0302980573976645,-0.0143768638661131,0.037984570479393
0.71288,-0.0399938096762634,-0.0093393263566307,0.0258650936186313
0.72292,-0.0317750437482027,-0.0007565357220359,0.0191296478837728
0.7329608,-0.0309091841664863,0.001745711156167,0.0227227039396762
0.743001,-0.0341822281875181,-0.008135777519457,0.0091056819975376
0.753042,-0.0353289414040744,-0.02233273650771,0.0140425538778305
0.763082,-0.0320546461408725,-0.010020769282151,0.0209247146070003
0.7731229,-0.030811263050232,-0.021408077677153,0.0342430458635091
0.783164,-0.0341596236300654,-0.0140246528949588,0.0189788412362337
0.793204,-0.0229717467973008,-0.0133563251793384,0.0194300921350717
