time,x,y,z
0.0,-0.0268460583468433,-0.0175059922046959,0.0100350718021392
0.01004,-0.0308294562940485,-0.0176174166899174,0.0139238959342241
0.0200808,-0.032315973091335,-0.006999357368052,0.023351649492979
0.0301219,-0.0376366383911343,-0.0151626439489424,0.03008241905272
0.0401617,-0.0323853987654671,-0.0125699971072375,0.0217009596765041
0.0502028,-0.0266841412168228,-0.020021774417907,0.0094295071244239
0.0602429,-0.0421346758961677,-0.0198407187625765,0.0116734866589307
0.0702837,-0.0448290249801008,-0.0208287068866193,0.0233434661865234
0.0803238,-0.0307572313080541,-0.0094307857660576,0.0296276610225439
0.0903649,-0.0406728049163706,-0.0198426915239542,0.0248375041365623
0.1004049,-0.0377707861648173,-0.0185026020266115,0.0154097505778074
0.1104458,-0.0285928289489354,-0.0113718733638525,0.0201993229418992
0.1204869,-0.0247870388912269,-0.0094383845506235,0.0276812031298875
0.1305269,-0.0182749627166194,-0.0133471554921939,0.0230436064571142
0.140568,-0.0195356531350873,-0.0082457041673362,0.0251385329097509
0.1506082,-0.0316106469667283,-0.0249644184518605,0.0258849673628807
0.1606489,-0.0386342985258204,-0.0286577200118452,0.0251356103003025
0.1706877,-0.0322658823053352,-0.0141027596324682,0.0186994397729635
0.180729,-0.0256890931643312,-0.0305025806935504,-0.0083832129418849
0.1907702,-0.0322948937706882,-0.0047903030164539,-0.0294815305501222
0.2008099,-0.0369660547863459,-0.0121613432411104,0.1087853688895702
0.2108508,-0.0438926346125546,-0.0151142016973346,0.0908276873946189
0.2208908,-0.0395289549437584,-0.0285711377069354,0.0013449848681688
0.2309319,-0.0339927974294871,-0.0483329094817861,-0.0249906488716602
0.240972,-0.0403149450891418,-0.0412157709529623,0.0163116678535938
0.2510128,-0.03896572700385,-0.0309493380803614,0.0514782583028078
0.2610529,-0.0236785524929407,-0.0199420237125828,0.0493850854158401
0.271094,-0.0347553838663967,-0.0025490999609231,0.0193067580163478
0.2811351,-0.038821048702998,0.0031094372574239,0.010479308438301
0.2911752,-0.0274368547136895,0.0085768723504617,0.0233504804491996
0.301216,-0.043172161151166,-0.0008748100731521,0.0523807601004838
0.3112558,-0.0592280961114447,-0.0105460535315796,0.0425035092085599
0.3212968,-0.052487042619707,-0.0249444716423749,0.0263438170462846
0.3313369,-0.0552477303715422,-0.0293728094786405,0.0191594585001468
0.341378,-0.0426053804141469,-0.027596812782064,0.0143722242236137
0.3514188,-0.0444246362971374,-0.020006540316157,0.0420569344848394
0.3614589,-0.0310926601077662,-0.0027141177969053,0.0426572384655475
0.3715,-0.0190031902262009,-0.0132327718649059,-0.0128565589636564
0.38154,-0.022751902634697,-0.0107411377122625,-0.0089642277002334
0.3915809,-0.0036627557246712,-0.0186515089780092,0.0404150124967098
0.4016209,-0.0258725828053429,-0.0248036018669605,0.0437070397794246
0.411662,-0.0437327633091481,-0.0406525475796312,0.0018120178580284
0.4217022,-0.0400124321783427,-0.0374277403142303,0.0028618191719055
0.4317429,-0.0346977171287173,-0.0403087391106411,0.0428156438976526
0.441784,-0.0509681670559337,-0.0178104185113683,0.0441653049409389
0.4518238,-0.0318240979211637,-0.0166986578771844,0.0277075066149234
0.4618649,-0.0150983967734267,-0.0147854081343859,0.0033183307677507
0.471905,-0.0254779254985274,-0.017832484212704,0.0251671744823455
0.4819458,-0.0354694732527714,-0.0202168585985898,0.0402799879401922
0.4919859,-0.0286427005392266,-0.0244939879285171,0.0197772981375455
0.502027,-0.0343332083649933,-0.022610000812821,0.0175344876468181
0.512068,-0.0331647628072416,-0.0164907142149284,0.0191810858100652
0.5221079,-0.0478139453752897,-0.0122129638304933,0.0372895739525556
0.5321489,-0.0333065276317996,-0.0140158485339954,0.0444721789330244
0.542189,-0.040728667856031,-0.0152511990152299,0.0326513927578926
0.5522302,-0.0487663918284932,-0.0017947013970464,0.0283119022488594
0.5622699,-0.0404855889483122,-0.0036718569131568,0.0115501525402069
0.5723107,-0.0335506522857118,0.0067951035002246,0.0284592017650604
0.5823518,-0.0417924748623743,-0.017569120568782,0.0307078574746847
0.5923919,-0.0428355861405609,-0.009579948445782,0.0410357747435569
0.602433,-0.0558216760682873,-0.0169104739969596,0.0263707050532102
0.6124728,-0.0468339487614575,-0.0052469242101535,0.0019797756403684
0.6225139,-0.0358900550187099,0.0012105448335409,0.0413338809072971
0.6325539,-0.0286036106378538,-0.0412408688616007,0.0429787255048751
0.642595,-0.0199373658037744,-0.0201093796361237,0.0055681555211544
0.6526352,-0.014001162421517,-0.0242557952584698,0.0109533556908369
0.6626759,-0.0206497838228708,-0.0288731528608128,0.0356429757893085
0.672717,-0.022349810940097,-0.0326985929004847,0.0492588286876678
0.6827571,-0.0279915203212294,-0.0163833448503166,0.0214256498664617
0.6927982,-0.0485031514821574,-0.0180180333800613,0.0027203648746013
0.702838,-0.0486730692555429,-0.0024331819636747,0.0268161107331514
0.7128788,-0.0442023033499252,-0.0066417395694181,0.038788288077712
0.7229189,-0.0255306101004127,-0.0129858113665133,0.0429798945486545
0.73296,-0.0257221049513667,-0.0103198435602709,0.0253238263487815
0.7430008,-0.0207590072178514,-0.0202020263556391,0.0212836110472679
0.7530408,-0.0379446722938446,-0.0266040023524314,0.0124538233816623
0.7630819,-0.0321497496789554,-0.0255223811281844,0.0178401925951242
0.773122,-0.0394837732283165,-0.0331875454612076,0.0283159939020872
0.7831632,-0.0223806992687052,-0.0370677478954196,0.0245744692862033
0.7932029,-0.029658028761344,-0.0285872485915198,0.0121568862617015
