time,x,y,z
0.0,-0.0173246078193187,-0.0045560263097286,-0.0209865570068359
0.01,0.0018207095563411,-0.0069118179380893,-0.0161981582641601
0.02,0.0113809555768966,0.0051359459757804,-0.0042266845703125
0.0300002,-0.0101326182484626,0.0075575225055217,-0.0257759094238281
0.04,0.0113304704427719,0.000396441668272,-0.0305633544921875
0.0500002,-0.0006571076810359,-0.0067094080150127,-0.0233802795410156
0.06,-0.0078604407608509,-0.0114018209278583,-0.0257759094238281
0.0700002,-0.0031024664640426,0.0077055655419826,-0.0209875106811523
0.08,-0.0151462256908416,0.0100642889738082,-0.0353517532348632
0.0900002,0.0111734308302402,0.0029584355652332,-0.0233802795410156
0.1,-0.0005011968314647,-0.0044815652072429,-0.0257749557495117
0.1100002,-0.0004669204354286,0.0003341510891914,-0.0185928344726562
0.12,0.0068239159882068,-0.0116736516356468,-0.0281705856323242
0.1300002,-0.0219298712909221,-0.002081673592329,-0.0185937881469726
0.14,-0.0095551759004592,0.0149453803896904,-0.0114145278930664
0.1500002,-0.0024575591087341,0.0077846534550189,-0.0281734466552734
0.16,-0.0120577029883861,0.0101939551532268,-0.0257797241210937
0.1700002,0.0094790682196617,0.000574767589569,-0.0305671691894531
0.18,0.0022622235119342,0.0077299959957599,-0.0233840942382812
0.1900002,-0.007318589836359,-0.0281639490276575,-0.0808448791503906
0.2,-0.0169229581952095,-0.0089760348200798,0.0388650894165039
0.2100002,-0.0097648426890373,-0.0067475475370883,-0.0233831405639648
0.22,0.0050658620893955,-0.001698438078165,-0.0688772201538086
0.2300002,-0.0020209439098834,0.0007165521383285,-0.0545129776000976
0.24,-0.0016514062881469,0.0153219923377037,0.0149164199829101
0.2500002,0.0007251724600791,-0.008724283427,0.0053396224975585
0.26,-0.0063546001911163,-0.0134305879473686,-0.0569095611572265
0.2700002,-0.0105629041790962,-0.0200466848909854,-0.0473394393920898
0.28,-0.0058537684381008,0.0014036521315574,0.0173044204711914
0.2900002,0.0062198489904403,0.0014860294759273,0.017303466796875
0.3,0.0181551799178123,-0.0032298788428306,-0.0521278381347656
0.3100002,0.001229278743267,0.0021446757018566,-0.0569171905517578
0.32,0.0084569118916988,0.0046088248491287,0.0005426406860351
0.3300002,-0.0012022629380226,-0.0096536204218864,0.0053310394287109
0.34,0.0153061300516128,0.0170095674693584,-0.037764549255371
0.3500002,-0.0086015500128269,-0.0021166987717151,-0.047342300415039
0.36,0.008141204714775,-0.0068283230066299,0.0029354095458984
0.3700002,-0.0014698430895805,0.0075095109641551,-0.0066404342651367
0.38,-0.0014807842671871,-0.0021097101271152,-0.0353708267211914
0.3900002,0.0056784562766551,0.000299647450447,-0.0281877517700195
0.4,-0.013421706855297,0.0099079087376594,-0.0114297866821289
0.4100002,-0.0110001005232334,0.0002969503402709,0.0005416870117187
0.42,0.0058057978749275,0.0074495673179626,-0.030583381652832
0.4300002,0.0178151205182075,-0.0045131109654903,-0.0329771041870117
0.44,-0.001353558152914,0.0050404444336891,-0.004246711730957
0.4500002,0.0342161208391189,-0.0049914345145225,0.0077276229858398
0.46,0.0025462955236434,0.0045080408453941,-0.0305757522583007
0.4700002,0.0021246150135993,0.0020228326320648,-0.037755012512207
0.48,-0.0121898204088211,-0.0028148926794528,-0.0018424987792968
0.4900002,0.0046039335429668,-0.0099701508879661,-0.0090255737304687
0.5,0.0022369772195816,-0.002821534872055,-0.023390769958496
0.5100002,-0.0025624558329582,0.0067128874361515,-0.0281782150268554
0.52,-0.0126941539347171,-0.0123796872794628,-0.0042333602905273
0.5300002,-0.0079358629882335,-0.0052436254918575,0.0005550384521484
0.54,0.0183920301496982,0.0019774511456489,-0.0353584289550781
0.5500002,-0.0103001333773136,-0.0004084482789039,-0.0281753540039062
0.56,0.0064320489764213,0.0044138766825199,-0.0042343139648437
0.5700002,0.0111969374120235,-0.0027533993124961,-0.0138111114501953
0.58,0.0040555372834205,0.0045180059969425,-0.0281763076782226
0.59,-0.0103206150233745,0.0116581954061985,-0.0329647064208984
0.6,-0.0055471919476985,0.0068463571369647,-0.0114173889160156
0.6100002,0.0088563039898872,0.0092489533126354,-0.0090227127075195
0.62,-0.0032063126564025,-0.0075503885746002,-0.0209932327270507
0.6300002,0.0038727484643459,-0.0033059008419513,-0.0257787704467773
0.64,0.0014551728963851,-0.0032907351851463,-0.0138072967529296
0.6500002,-0.0129376612603664,-0.0008620917797088,-0.0114126205444335
0.66,-0.0056973211467266,-0.0008499883115291,-0.0138072967529296
0.6700002,0.0038397498428821,-0.0031524896621704,-0.0233850479125976
0.68,0.0014919675886631,0.0063944607973098,-0.013808250427246
0.6900002,0.0063187777996063,0.0016141943633556,-0.013808250427246
0.7,0.003916285932064,-0.0127126015722751,-0.0281734466552734
0.7100002,0.0015535280108451,-0.0079774931073188,-0.0281734466552734
0.72,-0.0079823285341262,-0.0007057338953018,-0.0329618453979492
0.7300002,0.0206629484891891,-0.0102605000138282,-0.0162029266357421
0.74,0.0134530067443847,-0.0030437149107456,-0.013808250427246
0.7500002,0.0154426544904708,0.0068271644413471,-0.0185956954956054
0.76,-0.0019139684736728,0.0021105594933032,-0.0257749557495117
0.7700002,0.0004569627344608,-0.0050570741295814,-0.0209865570068359
0.78,0.0072364136576652,-7.43977725505e-05,-0.0401391983032226
0.7900002,0.0042368024587631,-0.0023585893213748,-0.0161943435668945
