time,x,y,z
0.0,-0.0323927692211698,-0.0234181023253127,0.0197141697734594
0.0100398,-0.0367750028933864,-0.0173915720447897,0.0364729968726635
0.0200806,-0.0415627988589229,-0.0066493018213659,0.0316851780742406
0.0301217,-0.0411037893453147,-0.0180581461947411,0.0277957694202661
0.0401618,-0.0405474569370737,-0.0048143049465492,0.0273497792184352
0.0502029,-0.040577116856398,-0.0005320610500872,0.0328834479480981
0.0602429,-0.0374237217262387,-0.0276377658469602,0.0297416427910327
0.0702838,-0.0341127979468088,-0.0278026010198518,0.0144791917294263
0.0803238,-0.0176290751616703,-0.0091893051603809,0.0258493115276098
0.0903649,-0.0384626408864976,-0.0243539584033191,0.0236065010368824
0.1004057,-0.0447543066429207,-0.0187368857065215,0.029444705671072
0.1104458,-0.0360140147585189,-0.0247019315907731,0.02929915972054
0.1204869,-0.0370132823284016,-0.0238557996228337,0.0234644622176885
0.1305267,-0.0308663907709531,-0.012961078784056,0.0231657715320587
0.1405678,-0.0402856093968031,-0.0063399801438674,0.0180769239604473
0.1506079,-0.0389178373080911,-0.0209879160363227,0.019722353079915
0.1606487,-0.0252211605587508,-0.0215775159599259,0.0218172795325517
0.1706898,-0.0395794978209072,-0.0205756819736212,0.0213701202869415
0.1807298,-0.0345971017318777,-0.0107806660050526,-0.0091536127924919
0.1907704,-0.0348205169579014,-0.0198059762427583,0.0478588987618684
0.2008102,-0.0388060063974931,-0.011147818817012,0.0625239684522152
0.2108512,-0.0504994992314139,0.0008088686974719,0.018980010280013
0.2208914,-0.0465533234554808,-0.0146204998962581,0.0228717570215463
0.2309325,-0.0375531750584952,-0.0263471415145322,0.0302051686495542
0.2409732,-0.0304792226508492,-0.0339859292972832,0.0200298115938901
0.2510132,-0.0236231964433565,-0.0331242344340309,0.008659107273817
0.2610542,-0.0252710093161556,-0.0146323729971423,0.0207815067440271
0.2710942,-0.017114157042629,0.0020954379092901,0.0234767371773719
0.2811353,-0.0335652927324175,-0.0041889761224389,0.0210825355172157
0.2911754,-0.0348906824175501,0.0007096095740795,0.0333534035474061
0.3012162,-0.0447104675011942,-0.0110769455378875,0.0318558584660291
0.3112573,-0.0320333567576715,-0.0313277429386973,0.0339478623092174
0.3212974,-0.039955715288734,-0.0360851665988564,0.0264648130774497
0.3313382,-0.040136953607155,-0.0183642895344644,0.0125467623621225
0.3413782,-0.0277207770884502,-0.0119566144492477,0.0269131413668394
0.3514194,-0.0235139821815304,-0.0209754584135487,0.0376882178813219
0.3614594,-0.0275760028894757,-0.0052902518952265,0.0197322899520397
0.3715005,-0.0329126466431189,-0.0179200528983026,-0.0064525371402502
0.3815414,-0.0341919184644706,-0.0198618346158415,0.0200327342033386
0.3915812,-0.0387725242529995,-0.0119252694629132,0.042926703056693
0.4016222,-0.0450778258091304,-0.0153638290768489,0.0339484468311071
0.4116622,-0.0413278895579278,-0.0274066239722073,0.0254167653292417
0.4217032,-0.0338141163943335,-0.0179797106636688,0.0197299518644809
0.4317432,-0.0478188224798068,-0.0310699687853455,0.0288607683032751
0.4417842,-0.0424180548482341,-0.0167162665991112,0.0225765734672546
0.4518254,-0.0382947917726123,-0.0094102544346824,0.0164414317131042
0.4618655,-0.0367410001590848,-0.0121058136615902,0.0177875856250524
0.4719062,-0.0365415092313429,-0.0200302134526893,0.0215285257190465
0.4819464,-0.032847111692815,-0.023773089775443,0.0267658418506383
0.4919874,-0.0492148616817779,-0.0269615105532109,0.034992987447977
0.5020272,-0.0315766076998086,-0.0284616129178553,0.0296066182345151
0.5120682,-0.0291722682381281,-0.0029339345600455,0.0158417122542858
0.5221092,-0.0408071125202579,-0.0016349807906895,0.0248211375236511
0.5321492,-0.0391123278337297,-0.0062589873295277,0.0427770654529333
0.5421902,-0.0357325218028621,-0.0033512101240456,0.0360404506742954
0.5522304,-0.0338684586637653,-0.0010270780254155,0.0207791686564683
0.5622712,-0.0310844585350016,-0.0134529174216091,0.0095569328963756
0.5723112,-0.0402690098884515,-0.008138553998433,0.0165881467074155
0.5823524,-0.0299561623245477,-0.0180135033354163,0.0421761769503355
0.5923924,-0.0311822928862879,-0.0283624268596991,0.031402854001522
0.6024332,-0.0171165407959604,-0.0226520498562604,0.0134457570284605
0.6124744,-0.0274251779756275,-0.0200788018347695,0.0110503863245248
0.6225144,-0.027351007627719,-0.0302843348329886,0.0370879139006137
0.6325555,-0.0252286725783487,-0.0135778955081477,0.0216764097571372
0.6425952,-0.0352754256851272,-0.0230699099421501,0.0258686007499694
0.6526362,-0.0362051442832918,-0.0163306648150086,0.0279635272026062
0.6626762,-0.048802307958668,-0.0076973495695739,0.0285591550081968
0.6727172,-0.0485181846545077,-0.0252651549641042,0.0417243415296077
0.6827582,-0.0418773401342332,-0.0147569492248818,0.0345405675053596
0.6927982,-0.0345460428314981,-0.019148096855916,0.018980010280013
0.7028392,-0.0183017913580406,-0.0257915534583851,0.023920389291644
0.7128793,-0.0355440545926336,-0.0285771290563046,0.0303577288627624
0.7229204,-0.0268268239234108,-0.0137234779912978,0.0306552505046129
0.7329605,-0.0262131535710534,-0.0148901471504941,0.0159901808142662
0.7430013,-0.0443500823567388,-0.0107082948885858,0.0345452436804771
0.7530424,-0.0306495879488065,-0.0187567594507709,0.0197311209082603
0.7630825,-0.0375541157734114,-0.0139542910724878,0.0146428578585386
0.7731232,-0.0477366697548422,-0.0156126162061467,0.0079097502112388
0.7831632,-0.0411818595502059,-0.022827296825312,0.0330500366866588
0.7932042,-0.0340676984297577,-0.0276177825048565,0.040382863792777
