time,x,y,z
0.0,-0.03965816624742,-0.0079258976284414,0.0193587804645299
0.0100408,-0.0378214158069342,-0.0127166390363126,0.0229494984328746
0.020081,-0.0465695074053015,-0.0211469059903174,0.0293804082632064
0.030122,-0.0276951631565811,-0.0199928771169856,0.0186076698362827
0.040162,-0.0252197220869129,-0.0135924720227718,0.0112771808177232
0.0502029,-0.0232469470094889,-0.0257556784274056,0.0207055188983678
0.060243,-0.033868280567252,-0.0066432739393785,0.0222030639797449
0.070284,-0.0270371787384618,-0.0043183746557682,0.0219014506846666
0.080325,-0.0315790508186444,-0.0179021153828129,0.0202548525214195
0.0903652,-0.0324160952978301,-0.0073999375255778,0.0217512285590171
0.100406,-0.0192416523243067,-0.0078106006857007,0.0295317994326353
0.110446,-0.0313155410442501,-0.0172283443070948,0.0229483293890953
0.1204872,-0.0470235393496928,-0.0136843515573069,0.0259422505080699
0.130527,-0.0379671033213613,-0.0188817010046914,0.0265448925763368
0.1405678,-0.0265449017094913,-0.0224759626369923,0.0253489607900381
0.150609,-0.0287729804219678,-0.0046332492912188,0.0051461307168006
0.160649,-0.0274353157771518,-0.0097320337349548,0.0338771351605653
0.17069,-0.0348147859034361,-0.0075750018315389,0.0254950912624597
0.18073,-0.0283679341518785,-0.0160364676414057,-0.0155044431239366
0.190771,-0.0309897888217587,0.0134745812641456,-0.0454284567445516
0.200811,-0.0277928742102812,-0.0080948609871789,0.1465565888792276
0.210852,-0.0449335858996957,-0.0168882986977696,0.0774234314203262
0.220893,-0.0369205899431137,-0.0234605897601693,-0.0345054961919784
0.230933,-0.0413348627214087,-0.0487307862255722,0.0081412208795547
0.240974,-0.032497681767214,-0.0476574213730171,0.0663496642202138
0.2510139,-0.0214738866220926,-0.0317635405400767,0.0314835180222988
0.261055,-0.0196257699707988,-0.0124565998606383,0.0057499418288469
0.271095,-0.0132338450105628,0.0017609817905351,0.009794833305478
0.2811359,-0.0138960489460732,0.0120735918924212,0.0400227983087301
0.291177,-0.0295986312908818,-0.0017631006823852,0.0400245518743991
0.301217,-0.0353059578207088,-0.0072716349707916,0.026257307806611
0.3112578,-0.0462317542177624,-0.0125173901371657,0.0181774617254734
0.3212976,-0.0556188469725661,-0.0257877540661022,0.0130880296319723
0.3313387,-0.064297056239075,-0.028803229429759,0.0359831675291061
0.3413788,-0.063166641136771,-0.0333046690348535,0.0466080219179391
0.35142,-0.04625768781004,-0.0098472210798412,0.0522954199045896
0.3614607,-0.0311434587132418,-0.0115823743093758,0.0056114101409912
0.3715008,-0.022640747577534,-0.0122317415961995,-0.00695639500916
0.381542,-0.0207175244299927,-0.009873488032259,0.0241693956166505
0.391582,-0.0073604685982922,-0.0114832247838377,0.0436269602805376
0.4016228,-0.0167131613265722,-0.0143192519273608,0.0256704478293657
0.4116639,-0.0298188544793985,-0.0181118856759741,0.0005324994415044
0.421704,-0.0422903733479557,-0.0335207960035651,0.0178898769557476
0.431745,-0.0391899094148538,-0.0440335683200508,0.0339028541237115
0.441785,-0.0371081621041987,-0.0241884291106834,0.0421346758961677
0.451826,-0.0362199902259744,-0.0212965435940772,0.0225303962379694
0.4618657,-0.0258338353972649,0.005956533784233,0.011456629037857
0.4719068,-0.0343559042539913,0.0068566609617322,0.0226788647979497
0.481948,-0.0306895546330139,-0.0073871511092409,0.0310556479990482
0.4919877,-0.040718671618402,-0.0160115889284759,0.020279986962676
0.5020288,-0.0460834683208726,-0.0165481800232082,0.018187398597598
0.5120688,-0.0308822185277473,-0.0361402577869594,0.0313595993816852
0.52211,-0.0392303327567875,-0.0294326864397153,0.0356996744126081
0.53215,-0.0358773690670728,-0.0249750859763473,0.0386935955315828
0.5421908,-0.0259678233407437,-0.0231627393247559,0.0348036023557186
0.552232,-0.023576927882526,-0.0043975408392027,0.015652911683917
0.562272,-0.0271961001937976,-0.0221065082700923,0.0243336462676525
0.5723128,-0.0229890997909009,-0.0132568833928555,0.0164022687464952
0.5823526,-0.0322783581944182,-0.0046168461456894,0.0366045142978429
0.5923937,-0.0279566910364432,-0.0014832242950797,0.0403460389137268
0.6024338,-0.0427603380804182,-0.0094115330763161,0.0358563262790441
0.6124749,-0.0314097404000349,-0.0169144925849512,0.0379524217754602
0.6225157,-0.0364624069799901,-0.0216624908296391,0.0304699570655822
0.6325558,-0.0320712593489559,-0.0313625585237517,0.0155061966896057
0.6425968,-0.0233953973031602,-0.0285272620325908,0.0196960495948791
0.652637,-0.01608179548732,-0.0192256921367719,0.0149070617526769
0.662678,-0.0161274566933745,-0.0169212511193007,0.0261333891659975
0.6727178,-0.0355980315358843,-0.0184566439930349,0.0339157136052846
0.682759,-0.0264709642570232,-0.0148659625573083,0.0267331086248159
0.6928,-0.0434119703895645,-0.0176997977437451,0.0297258607000112
0.70284,-0.0482203661851352,-0.0128332876859232,0.0360083019703626
0.712881,-0.0295241138831013,-0.0107948041282594,0.034513679498434
0.7229207,-0.0321755736733786,-0.0167655856335535,0.0268874224036931
0.7329618,-0.0258934246639721,-0.0059866001289337,0.0111748894870281
0.7430018,-0.0317415068047819,-0.0061254971429705,0.0089303254306316
0.753043,-0.0218953908366383,-0.0169249409137293,0.0213514155864715
0.7630838,-0.0256590679188258,-0.0238266465935856,0.0426005398422479
0.7731238,-0.0282204337062779,-0.0214128269175067,0.0345195247173309
0.783165,-0.0224735423510428,-0.0198201508985832,0.0140203420460224
0.793205,-0.0272353955911472,-0.0210132696732878,0.017462006932497
