time,x,y,z
0.0,-0.0066966298281215,0.0230963595576584,-0.0217997438758611
0.009941,0.0083963703926245,-0.0031986499108374,-0.0232937818259
0.019883,0.0547034308943897,-0.011479169663228,-0.0200005854994058
0.029824,0.0614697329918155,-0.0210205213979817,-0.0140092361301183
0.039765,0.0649490036420524,-0.0312116970772854,-0.0083165774464607
0.049706,0.0543769754189997,-0.0186976131420582,-0.0104068277239799
0.059647,0.05393655644143,-0.0223474591528065,-0.008161094623804
0.069588,0.0216435349674196,-0.0117713758091442,-0.0231236859560012
0.079529,-0.0005605359426117,0.0079088551620952,-0.0147422265797853
0.08947,-0.022774251463823,-0.0057731035087257,-0.0267120658367872
0.0994112,-0.0427687405825825,-0.0022775712768547,-0.0229722947865724
0.109352,-0.0349879916124511,0.0142700972897,-0.0222258603334426
0.119293,-0.0384435708598466,0.0308513210659846,-0.0310538944333791
0.129234,-0.0036237240471586,0.0254717286531813,-0.0246194774717092
0.139175,-0.0066948317383241,0.024800660991203,-0.0168400756418704
0.1491162,-0.0116010242109186,0.0211762416826561,-0.0385398662745952
0.159058,0.0104448810123139,-0.0102701774659566,-0.0252250421494245
0.168999,0.0248440503250691,-0.0200606999224983,-0.0386976871848106
0.17894,0.019527294015407,-0.0273718266534619,-0.02088788972795
0.188881,-0.0004482438077102,-0.0576121944805607,-0.0315121595948934
0.1988221,0.0399657389258267,-0.0708799097946844,0.0302870017141103
0.208763,0.0581836148600792,-0.0633416232443414,-0.028368600872159
0.2187041,0.0482074336383258,-0.0579895033603534,-0.0196890353322029
0.2286449,0.0297370556641719,-0.0184453188814222,-0.0005365910947322
0.238586,0.0169703018673288,0.0339052470101974,-0.0277700504571199
0.2485268,0.0044251560735574,0.0883689873971976,-0.036900866895914
0.258468,0.0018933976897911,0.0830097253863699,-0.0291232186317443
0.268409,0.0095085625683597,0.0717729131116531,-0.0337684140890836
0.27835,0.0172949192953703,0.036590668435581,-0.0285334360450506
0.288291,0.007409536470985,-0.0177424313090741,-0.030481647503376
0.298233,0.0180219195373123,-0.0577193263831548,-0.0165682729631662
0.308174,0.0020747136400255,-0.0867711602791212,-0.028987609553337
0.318115,-0.0111213383771071,-0.0794842364076525,-0.0149175831466913
0.3280558,-0.0017676170272985,-0.0802356758294627,-0.0267360312342643
0.337997,0.0023155594914627,-0.0389635167804546,-0.0183557409018278
0.3479378,0.0179468518569716,0.0137955203142017,-0.0217927296131849
0.357879,0.013456264722743,0.0387786434665322,-0.0357090267628431
0.36782,0.0267685726638417,0.0525214654791168,-0.0226964004546403
0.377761,0.0296484983145957,0.0634339229039847,0.0015419687449932
0.387702,0.0169344690771889,0.0470188129422254,-0.0090834701657295
0.397643,0.0179604008917114,0.0167533106738701,-0.0252472539812326
0.407584,0.0261325534823583,-0.0003346205155365,-0.0424579165011644
0.417525,0.0237646530239493,-0.017422496906016,-0.0083428809314966
0.427466,0.020183563683764,-0.0150611380695365,-0.0233060567855834
0.437407,0.006939147046837,-0.0135413446237333,-0.0191138657927513
0.4473487,-0.0243143616118701,-0.0192182029500603,-0.0125263040959835
0.4572895,-0.0114767082780832,0.0048369369034655,-0.0063905778199434
0.4672307,0.0266839722534641,0.0052864342366345,-0.0171644852906465
0.4771717,0.0735011982089839,0.021251425810717,-0.0273421804338693
0.4871127,0.0732262582916999,0.0230490315509028,-0.0279407308489084
0.4970537,0.0708985825291136,0.0264464006379246,-0.0399140772372484
0.5069947,0.0312040434937924,0.0215165795529261,-0.035129181048274
0.5169357,-0.0146376359774381,0.0188249110498465,-0.0131289461642503
0.5268764,-0.0192189016363816,-0.0048198396381922,-0.0119318453341722
0.5368177,-0.0272268926242832,-0.0086883516346104,-0.021063246294856
0.5467587,-0.0308166744442889,-0.025836926970072,-0.0349812970101833
0.5566996,-0.0061756278865213,-0.0271184912132099,-0.0173217216789722
0.5666406,0.007510164425912,-0.01834335634429,-0.0255506208419799
0.5765816,-0.0119316729458805,-0.00986517686164,-0.0315349559485912
0.5865236,0.0073669656960933,-0.0183594854951836,-0.0125315647929906
0.5964646,0.0092555593466036,-0.0258439960316754,-0.0174696057170629
0.6064056,-0.0031888123617682,-0.0268384686954319,-0.0123830962330102
0.6163466,-0.0092686026329116,-0.0109648999981582,-0.0063981766045093
0.6262876,-0.007592983871157,0.011166907109972,-0.0129816466480493
0.6362286,-0.00872732166333,2.14263805188e-05,-0.0264507845520973
0.6461699,0.0146619370183441,-0.0066185961558483,-0.0215144971936941
0.6561106,0.1184498812131118,-0.0310448708767071,-0.0171808519035577
0.6660516,0.2429700405169278,-0.0619605441494844,-0.0352946007430553
0.6759926,0.2468424067045561,-0.0670979983694851,-0.0194353528320789
0.6859336,0.0102776278367615,0.0009907646030187,-0.0055155485510826
0.6958746,-0.3153065971270203,0.0853923279402777,0.0001706803917884
0.7058156,-0.3657173357961699,0.0827384524306282,-0.0050642976522445
0.7157568,-0.1177170094944536,0.0217970221958123,-0.0309510185807943
0.7256975,0.1312326442881952,-0.0272508488886058,-0.0029693711996078
0.7356396,0.2319145944247953,-0.037003779281117,-0.011348492488265
0.7455805,0.2472403382472693,-0.0311462123593315,-0.0379874930888414
0.7555215,0.1358369140801019,0.0047860287001356,-0.0254237795919179
0.7654628,-0.0683972124337451,0.0554850279924459,-0.024379238975048
0.7754035,-0.1677758294533938,0.0304259900596924,-0.0159983641207218
0.7853448,-0.1797552219900302,0.0049534028899855,-0.0062754270076751
