time,x,y,z
0.0,0.0050616636872291,0.0021130591630935,-0.0042152404785156
0.0099998,-0.0140412747859954,-0.0099070705473423,-0.0233688354492187
0.02,-0.0015522055327892,-0.0052880458533763,-0.025766372680664
0.0299998,-0.0015824772417545,0.013819184154272,-0.0161895751953125
0.04,-0.013519212603569,0.0138464942574501,-0.0185832977294921
0.0499998,-0.0033542178571224,-0.0058021806180477,-0.0114011764526367
0.06,-0.0148550271987915,0.0106373019516468,-0.0114030838012695
0.0699998,-0.0101392231881618,0.0034190602600574,-0.0281610488891601
0.08,0.0018141642212867,-0.0086562037467956,-0.0185832977294921
0.0899998,-0.0029946938157081,-0.0061663575470447,-0.0281610488891601
0.1,0.0017634257674217,0.0081524588167667,-0.0233716964721679
0.1099998,0.0065861083567142,-0.0133680440485477,-0.0042190551757812
0.12,-0.0053958743810653,-0.0014393851161003,-0.0137948989868164
0.1299998,-0.0006868429481983,0.0128285363316535,-0.0185832977294921
0.14,-0.0006525591015815,-0.0015093646943569,-0.0281600952148437
0.1499998,-0.0101884454488754,-0.0014201514422893,-0.0114011764526367
0.16,-0.0100858397781848,-0.0228855907917022,-0.018585205078125
0.1699998,-0.0072770342230796,0.0013665296137332,-0.0305604934692382
0.18,0.0046089887619018,-0.0033999904990196,-0.0066175460815429
0.1899998,-0.0001260042190551,-0.0105510912835598,-0.0473194122314453
0.2,-0.0070256665349006,0.0137531161308288,0.1274538040161132
0.2099998,-0.0071597471833229,-0.0078237168490886,-0.0233793258666992
0.22,0.0005032084882259,0.0140083171427249,-0.0760555267333984
0.2299998,-0.0042452290654182,0.0019454732537269,0.0125293731689453
0.24,-0.009063646197319,-0.0028896629810333,0.041259765625
0.2499998,-0.0085361637175083,0.0018718391656875,-0.0185976028442382
0.26,-0.0084406286478042,-0.0148664489388465,-0.0640888214111328
0.2699998,-0.0155206210911273,-0.0004188641905784,-0.0162057876586914
0.28,0.0137125924229621,0.0140342935919761,0.0364637374877929
0.2899998,-0.0006768815219402,0.0042914897203445,-0.0233898162841796
0.3,-0.0030301250517368,-0.0028019621968269,-0.0497264862060546
0.3099998,0.016100313514471,0.0020013935863971,-0.0114192962646484
0.32,-0.0030685700476169,0.0139493681490421,0.0268878936767578
0.3299998,0.004103023558855,-0.0004582926630973,-0.0042362213134765
0.34,0.0016853250563144,0.0019511692225933,-0.064091682434082
0.3499998,-0.0079189501702785,-0.0004087574779987,-0.0162076950073242
0.36,0.0016468800604343,-0.0028453171253204,0.0125226974487304
0.3699998,-0.0030832849442958,-0.0081830844283103,0.0053434371948242
0.38,0.0016883909702301,-0.0081061758100986,-0.0449352264404296
0.3899998,0.004151627421379,-0.0051951818168163,-0.0257844924926757
0.4,0.0017340816557407,0.0139735303819179,0.005340576171875
0.4099998,-0.0055268928408622,0.0116630122065544,-0.0186014175415039
0.42,0.0113281533122062,-0.002681266516447,-0.0521211624145507
0.4299998,-0.000553797930479,-0.007510595023632,-0.0281791687011718
0.44,-0.0006262883543968,0.0020303837954998,0.0173101425170898
0.4499998,0.0065412409603595,-0.0051754601299762,-0.0042362213134765
0.46,0.0113061033189296,0.0044166594743728,-0.0425443649291992
0.4699998,0.0065449438989162,-0.0027999468147754,-0.0257844924926757
0.48,0.0185625217854976,0.0067468397319316,0.005340576171875
0.4899998,0.0209950096905231,-0.0052157826721668,-0.0186023712158203
0.5,-0.0086493603885173,-0.0050715841352939,-0.0425405502319335
0.5099998,0.0027204789221286,-0.0001923330128192,-0.0257778167724609
0.52,-0.0097478330135345,-0.0120899975299835,-0.0066213607788085
0.5299998,0.0042771995067596,0.0002491697669029,-0.0161981582641601
0.54,-0.0128142200410366,-0.0209687910974025,-0.013803482055664
0.5499998,0.0088497027754783,0.0010651648044586,-0.018594741821289
0.56,0.0088347941637039,-0.0085350424051284,0.0029525756835937
0.5699998,-0.0079546719789505,-0.0085817202925682,-0.0209884643554687
0.58,0.0039210580289363,0.0065051615238189,-0.040144920349121
0.5899998,0.006355058401823,-0.0031633116304874,-0.0090198516845703
0.6,-0.0008509159088134,0.00642866268754,0.0005569458007812
0.6099998,0.0036645159125328,-0.0053001604974269,-0.0162019729614257
0.62,-0.0178558938205242,0.0042424909770488,-0.0305681228637695
0.6299998,0.0012869089841842,0.011382583528757,-0.0257787704467773
0.64,0.0012595318257808,0.0018398687243461,-0.0090188980102539
0.6499998,0.0132195986807346,0.0017974525690078,-0.0138072967529296
0.66,0.0036704093217849,0.0065514110028743,-0.0305671691894531
0.6699998,0.0009395852684974,-0.0058130882680416,-0.0233802795410156
0.68,0.005710270255804,0.0012654550373554,-0.0233793258666992
0.6899998,-0.0013641379773616,-0.010742288082838,-0.0233802795410156
0.7,-0.0013916008174419,-0.0035254061222076,-0.0257749557495117
0.7099998,0.0154060535132884,0.0204249061644077,-0.0281686782836914
0.72,0.005244567990303,0.0249470248818397,-0.0018291473388671
0.7299998,-0.0019491389393806,-0.0062198489904403,-0.0281639099121093
0.7399998,-0.0138858035206794,0.0105669051408767,-0.02337646484375
0.7499998,0.0029078535735607,0.0082000717520713,-0.02337646484375
0.7599998,-0.0113949999213218,-0.0019452795386314,-0.0305566787719726
0.7699998,-0.004123505204916,-0.0139570534229278,-0.0114040374755859
0.7799998,-0.0040893219411373,-0.0019585452973842,-0.0137977600097656
0.7899998,-0.0065012797713279,0.0051200613379478,-0.0161924362182617
