time,x,y,z
0.0,0.0113755654415697,0.0032645182212814,-0.0277636207163333
0.0099412,0.0215719013531808,0.0142420402389951,-0.03688976098001
0.0198833,0.0271511924729915,0.0089363167800009,-0.0325520240366458
0.029824,0.0332504591961624,0.0016021014343947,-0.0211830732822418
0.0397652,0.0233630705027142,0.0123994811122305,-0.0295662862241268
0.049706,0.0142686451181303,-0.0053754094280302,-0.0232791687786579
0.0596472,0.0096572480407601,-0.0046885962076485,-0.0216314015716314
0.0695882,0.0165963231640053,-0.0085043368372134,-0.0240273567974567
0.079529,-0.0008559307011018,-0.0174853147428482,-0.0156476509869098
0.0894702,0.0112310081550152,-0.0253320644541643,-0.0045727147430181
0.0994109,0.0042013304264022,-0.0270413891226984,-0.0142979899436235
0.1093522,-0.0172745443692663,-0.0095233959529548,-0.0135498019248247
0.1192929,0.0110267953863833,-0.0036846981284208,-0.0276157366782426
0.1292342,0.019320001090411,0.0073218307880684,-0.0217787010878324
0.1391762,0.0213923983341199,0.0116787473559379,-0.0319546426653861
0.1491169,0.0468169565274613,0.0183713403297588,-0.0276139831125736
0.1590582,0.0368022950423997,0.0174203232152387,-0.0467699344813823
0.1689989,0.0146031948517193,0.0027453166527673,-0.0337514629542827
0.1789402,-0.0016261416095745,0.0240248908457346,-0.0356938291937112
0.1888811,0.0079359840559714,0.0017580043821595,-0.0575420883864164
0.1988221,0.0257954327657702,-0.0334431459237821,0.0611181933075189
0.2087631,0.0819093537958804,-0.0205788603113964,-0.0961404068499803
0.2187041,0.0625231099356897,-0.0533400701193138,-0.014438859719038
0.2286451,0.0760252596267731,-0.0468071612192317,-0.0150362410902976
0.2385861,0.055121578674647,-0.0005386369213461,-0.0403220735162496
0.2485271,-0.0115737777276779,0.0177969562415964,-0.0314917013287544
0.2584681,-0.006723290077006,0.0450534859523177,-0.026697452789545
0.2684101,-0.0137443107167724,0.0656502107139676,-0.0331307007074356
0.2783511,-0.0364708414481952,0.047258485183306,-0.0210071321934461
0.2882921,-0.005464533033187,0.0152339921521022,-0.0064922846287488
0.2982331,-0.0209811369523755,-0.0200805919330567,-0.0160720138788223
0.3081741,-0.0138985548553464,-0.0642188810029067,-0.0189151283502578
0.3181151,0.0127258932051365,-0.0949510326686315,-0.0181692784190177
0.3280561,0.0175335103992838,-0.1176338429893367,-0.0093418288409709
0.337997,-0.001993511904776,-0.0915341916961595,-0.0044049569606781
0.347938,0.0196410725712077,-0.0608882022102363,-0.0105395141929388
0.3578793,0.0260436970219714,-0.0158980090187862,-0.0307364990472793
0.36782,0.005856694134706,0.040222394267749,-0.0165209266901016
0.3777613,-0.0017507560823985,0.0666345638425089,-0.0250520236700773
0.3877033,0.0237620432250434,0.0715548864468,-0.0269967279970645
0.397644,0.0165532420741044,0.0631991643000394,-0.024603110858798
0.4075846,0.0605862144558224,0.0393919347929768,-0.0329857392787933
0.4175256,0.044742218912905,-0.0099483798993751,-0.0252086755365133
0.4274667,0.0366883475232403,-0.0415430849448777,-0.0305985518813133
0.4374076,0.0464524249308509,-0.0490791612718254,-0.0168301387697458
0.4473486,0.0198316769395954,-0.0410739513294771,-0.0059048401296138
0.4572895,0.0084638712544401,-0.0296124999860301,-0.0198199682354927
0.4672306,0.001037068554823,-0.0162605587208643,-0.031785131317377
0.4771714,0.011604777937429,0.0081125793069601,-0.0256464824318885
0.4871124,0.0062345915321435,0.0274640349815599,-0.0174140761375427
0.4970536,0.0108299016994598,0.0063725124402903,-0.0253483762681484
0.5069944,0.0003973390293132,0.0300012435752898,-0.0259463421612977
0.5169364,-0.0078966875169775,0.0117915052817203,-0.0248965408474206
0.5268776,-0.0070160904487886,-0.0166339768768288,-0.01891103669703
0.5368184,-0.0320262054976774,-0.0122905225787311,-0.0268453368276357
0.5467596,-0.036116548117809,-0.0125604986265301,-0.0166705642938613
0.5567004,-0.0076715518329699,-0.0222039955615066,-0.0030523733079433
0.5666416,0.0230884959116112,-0.0197977381373755,-0.0087391867727041
0.5765824,0.0556159334962721,-0.0005176489322446,-0.0213116680979728
0.5865236,0.0474173427065601,-0.0105807229861617,-0.0235585702419281
0.5964646,0.059603002971597,-0.0124256932657212,-0.0326852950274944
0.6064056,0.0971141472529619,-0.0071608132737688,-0.0157768303245306
0.6163466,0.1007472704577725,-0.0202132601357065,-0.0168237090289592
0.6262876,0.0573063297020504,-0.0388926983002573,-0.0163788878709077
0.6362296,-0.0019379994499206,-0.0262154962251894,-0.0148848499208688
0.6461706,-0.058629933855473,0.005616214180272,-0.0355336701959371
0.6561116,-0.1022671461019665,0.0175751667170785,-0.0169780228078365
0.6660526,-0.1067932452242821,0.0564324466440826,-0.0250572843670845
0.6759936,-0.0563862328821793,0.0796158086317591,-0.0352326414227485
0.6859346,0.0332102550499374,0.063352583029773,-0.029397943919897
0.6958756,0.0919046872426755,0.0701822098541073,-0.0392728567242622
0.7058166,0.106400729642203,0.0430778932967223,-0.0346335064858198
0.7157576,0.098869210759364,0.0200594212808646,-0.0214659818768501
0.7256986,0.0783090916810557,-0.0188191023635677,-0.0277478386253118
0.7356396,0.0249346900338772,-0.0611239289285615,-0.015026304218173
0.7455806,0.0347296283706324,-0.1082517917358316,-0.0183154088914394
0.7555226,0.0168089532761776,-0.0967420260049402,-0.0172644385337829
0.7654636,0.0009740440803696,-0.0773672990526072,-0.0111275432139635
0.7754046,-0.0106101340270251,-0.0356695715352892,-0.0223491944521665
0.7853456,-0.0088140934811963,-0.0058581514436751,-0.0283352831244468
