time,x,y,z
0.0,-0.003094658255577,-0.0026677474379539,-0.0032949447631835
0.01,-0.0126222968101501,-0.0074306428432464,0.0062799453735351
0.02,0.0016747787594795,-0.0194207951426506,-0.0009012222290039
0.03,-0.0055214315652847,0.0046079754829406,-0.0128726959228515
0.04,0.008911520242691,-0.007343403995037,-0.0128736495971679
0.05,0.0041105151176452,-0.0097130313515663,-0.0056915283203125
0.06,0.0042215213179588,-0.0240514501929283,-0.0104808807373046
0.07,0.0233669206500053,0.0005113035440444,-0.0080928802490234
0.08,-0.0011112466454505,-0.0059643685817718,-0.0152759552001953
0.09,0.0011353567242622,-0.0151644721627235,0.0062713623046875
0.1,-0.0014890506863594,-0.002625785768032,-0.0104913711547851
0.11,-0.0161119699478149,0.0196636244654655,-0.0080995559692382
0.12,0.0054227113723754,0.0101121813058853,0.0038700103759765
0.13,-0.0041041374206542,0.0172582864761352,-0.0081005096435546
0.14,0.0150555670261383,0.0053058713674545,-0.005706787109375
0.15,0.003071591258049,0.0125133097171783,-0.0200719833374023
0.16,-0.0091211348772048,-0.0024809017777442,0.0014848709106445
0.17,-0.0019320398569107,0.0142353549599647,0.0038795471191406
0.18,-0.0018819868564605,-0.0001662373542785,-0.0104866027832031
0.19,-0.0234365165233612,-0.0168825313448905,-0.051187515258789
0.2,0.0699867829680442,0.0501804575324058,0.4563817977905273
0.21,-0.0048480480909347,0.0195253416895866,-0.0559520721435546
0.22,0.0117783173918724,-0.005217857658863,0.1308050155639648
0.23,-0.0198719203472137,-0.0484745688736438,-0.4246416091918945
0.2399998,-0.0129913464188575,0.0170271918177604,-0.1564950942993164
0.25,0.0111188292503356,0.0284299701452255,0.1356000900268554
0.2599998,-0.0032735913991928,0.039606399834156,0.3271446228027344
0.27,-0.0248489305377006,0.0052936226129531,-0.1516876220703125
0.2799998,-0.0006816238164901,-0.0044783726334571,-0.1876020431518554
0.29,-0.0146418586373329,0.0140718147158622,0.138010025024414
0.2999998,-0.0285122320055961,0.0419028997421264,0.1068878173828125
0.31,-0.0084690824151039,0.007173404097557,-0.1564741134643554
0.3199998,0.0042014569044113,0.0014820024371147,-0.0080327987670898
0.33,-0.0025305598974227,-0.0233040079474449,0.078160285949707
0.3399998,0.0028568431735038,-0.0044648870825767,0.0853376388549804
0.35,0.0148144140839576,-0.0307146534323692,-0.0990152359008789
0.3599998,0.0146921798586845,-0.0232042297720909,-0.0583162307739257
0.37,0.0360190421342849,-0.0319896712899208,0.1164560317993164
0.3799998,0.0187058821320533,-0.0237029716372489,0.0326547622680664
0.39,0.0155189558863639,-0.0390764400362968,-0.1253662109375
0.3999998,0.021787017583847,-0.0062385201454162,-0.1181879043579101
0.41,-0.003156378865242,0.0164945796132087,0.0613784790039062
0.4199998,-0.0255174711346626,-0.0045047476887702,0.118844985961914
0.43,-0.0031187832355499,0.0169969573616981,-0.0056638717651367
0.4399998,-0.0229478552937507,-0.0040881410241127,-0.0679092407226562
0.45,-0.0325314551591873,0.0228061452507972,0.0517959594726562
0.4599998,-0.0293016135692596,0.0248506367206573,0.0541839599609375
0.47,-0.0090864673256874,0.0314266085624694,-0.0176506042480468
0.4799998,-0.0105517879128456,0.0089850202202796,-0.0679330825805664
0.49,-0.0047729313373565,0.0033650249242782,0.008676528930664
0.4999998,-0.0065326690673828,0.0194687023758888,0.0182523727416992
0.51,0.0132502540946006,0.0067613944411277,-0.0128726959228515
0.5199998,-0.0056284144520759,-0.0035003274679183,-0.0439949035644531
0.53,0.0162605121731758,-0.0111626759171485,0.0086784362792968
0.5399998,0.0162924230098724,-0.028014563024044,0.0086784362792968
0.55,0.0186985358595848,-0.0184001848101615,-0.0392055511474609
0.5599998,0.0110141783952713,-0.0275488346815109,-0.0152626037597656
0.57,0.0128400921821594,-0.009989820420742,0.0086793899536132
0.5799998,-0.0045794695615768,-0.014072798192501,0.0206527709960937
0.59,0.0213111713528633,-0.0035713165998458,-0.0392055511474609
0.5999998,0.0111611783504486,0.0043298080563545,-0.0272340774536132
0.61,0.001078076660633,0.0046765878796577,0.0134696960449218
0.6199998,-0.0089234560728073,0.0048948228359222,0.0062904357910156
0.63,0.0006602182984352,0.0072456076741218,-0.0176506042480468
0.6399998,-0.0022295787930488,0.0144214928150177,-0.0272216796875
0.65,-0.0049279630184173,0.0187101066112518,0.0182771682739257
0.6599998,-0.0240934118628501,0.0090958476066589,0.0063076019287109
0.67,-0.0021483153104782,0.0205078348517417,-0.0224227905273437
0.6799998,-0.0114951357245445,-0.0063955634832382,-0.0319976806640625
0.69,0.0032543092966079,-0.0068686306476593,-0.0008745193481445
0.6999998,-0.0107092782855033,-0.0144062042236328,0.0134897232055664
0.71,0.0036429539322853,-0.0167755559086799,-0.020029067993164
0.7199998,0.0251224637031555,-0.0096118077635765,-0.0104522705078125
0.73,0.013219766318798,-0.0095929503440856,-0.0008754730224609
0.7399998,0.0272810161113739,-0.0163072273135185,0.0039119720458984
0.75,0.0027733072638511,-0.0061172544956207,-0.0032691955566406
0.7599998,-0.0047671273350715,0.0110033825039863,-0.0224208831787109
0.77,0.0143733099102973,0.0038461312651634,0.0134906768798828
0.7799998,-0.0239279046654701,-0.0128948092460632,-0.008056640625
0.79,-0.0049917623400688,-0.0003807619214057,-0.0128469467163085
