time,x,y,z
0.0,-0.0050016008297097,-0.010043309907522,-0.0225537771135568
0.009941,-0.0086520427787909,-0.004439589882642,-0.0084895959258079
0.019882,-0.0019540658103767,0.0053967444770038,-0.0168687172144651
0.029823,-0.0058164871343702,0.0193370983556844,-0.0303366860747337
0.039765,-0.0122500010553863,0.0289931077123619,-0.0273451030433177
0.049706,-0.0004861989146331,0.0192771300630643,-0.0328787717729806
0.059647,0.0035497009713668,-0.0107751495797187,-0.0307844298422336
0.069588,0.0034497842608485,-0.0054613158795051,-0.0234510182142257
0.07953,0.0063073816320742,-0.0278960697232745,-0.0188087453663349
0.089471,0.009139760080364,-0.0296612710312008,-0.0207546187371015
0.099412,0.0091120523728197,-0.0130579632872715,-0.0143202017754316
0.109353,0.0063438754342729,-0.0197509033209644,-0.0214998841464519
0.119294,0.0051617484110407,-0.0056243609541095,-0.0370633639812469
0.129236,0.010171080456057,0.0180679004037752,-0.0342214185535907
0.139177,0.0084017167129553,0.0115250546315684,-0.0240466460198163
0.149118,0.0027392316885641,0.0057529923024587,-0.0310813669621944
0.159059,0.0040416971558355,0.0133396663054823,-0.0189601365357637
0.1690002,-0.0076069450394948,0.0108741164421662,-0.0333235929310321
0.178942,-0.0106646635261247,-0.0033672114107757,-0.0349690220504999
0.188883,0.0046925736964447,-0.0175176278435625,-0.0313724588632583
0.198824,0.0248029648294323,-0.018267806890048,-0.0672854837656021
0.208765,-0.009701713945216,-0.0079369122128002,0.0410515568345785
0.2187062,0.0254634951143758,0.005974562631268,-0.0753624072372913
0.228648,0.0359850306926295,-0.0251123572888784,-0.0105734164625406
0.238589,0.0428236993399448,0.0067883632321842,-0.0137198977947235
0.2485302,0.0473416425552684,0.0438045088045299,-0.0247942495167255
0.258471,0.0327976099952822,0.0280346196774393,-0.0282347453594207
0.268413,0.0065882580998004,0.0326323409975506,-0.0334779067099094
0.278354,-0.0160638168726349,0.032767310755141,-0.0331745398491621
0.288295,-0.0055183295966358,0.0090638156171888,-0.0191074360519647
0.2982362,-0.0067837738220347,0.0032676052275113,-0.041703298741579
0.308177,0.0062414630892802,-0.0293763348762877,-0.0252455004155635
0.318119,0.0055696670582285,-0.0593172083001583,-0.011475333738327
0.3280602,-0.013001171049138,-0.0471251593935303,-0.0220978500396013
0.338001,-0.0095309034059755,-0.0164602094788104,-0.0244879600465297
0.3479422,-0.0041774409482721,0.0002004179429262,-0.0132628016769886
0.3578832,0.0067999806047417,-0.0039600627373903,-0.0068260466277599
0.3678252,0.0158701460476149,0.0206911615794524,-0.0170008191615343
0.3777662,0.0176050207159365,0.0477531550987623,-0.0418400768637657
0.3877072,0.0091616385520319,0.0403468608976341,-0.0240314484506845
0.3976482,0.0041886153628351,0.0146721387519501,-0.0114636433005332
0.4075892,-0.0037727303216117,-0.007142492165789,-0.0113151747405529
0.4175312,-0.0185689589608227,-0.0170470694560557,-0.0333119024932384
0.4274722,-0.0020365587453474,-0.0328774748650379,-0.0297176773935556
0.4374132,-0.0151794763527344,-0.0556596173743717,-0.0231301156967878
0.4473541,-0.027553944038006,-0.0352722427807748,-0.0181926592946052
0.4572962,-0.0047135799518553,-0.0336606063330546,-0.0126554834336042
0.4672372,0.0221036084935301,-0.0169690905827097,-0.0214823484897613
0.4771781,0.0108001972560072,0.0115966950956732,-0.012357377269864
0.4871191,0.0064912936814827,0.0246349673017859,-0.0225298117160797
0.4970601,0.0076270356961642,0.0214357328690588,-0.0075683894276618
0.5070021,0.0118861772782518,0.0153366488089784,-0.0300181216448545
0.5169431,-0.0002046032109879,0.0282180499529466,-0.0397445658892393
0.5268841,-0.0095219049654784,0.0120432332867756,-0.0300216287761926
0.536825,-0.0139323532353155,0.0015634316581301,-0.0240390472352504
0.546766,-0.0074661277797189,-0.0113382633551955,-0.0282283156186342
0.5567081,0.0093326271877856,0.0029439992963336,-0.0237374339401721
0.566649,0.0333979139759903,-0.0048853060898371,-0.0357107803285121
0.57659,0.0791151017011608,0.003111172556784,-0.0125151981800794
0.586531,0.0820201480934396,-0.010521229617577,-0.0216460146188735
0.5964724,0.09122141768625,-0.0332497605098411,-0.0321206468820571
0.606414,0.0381787961435504,-0.045595648271311,-0.0307727394044399
0.616355,-0.0620545060432516,-0.0151115348162129,-0.0309212079644203
0.626296,-0.0873603766102343,0.0117961266579106,-0.0032411738783121
0.636237,-0.0702363466275623,-0.0275318212544545,-0.0108761988013982
0.6461783,-0.0430964427335653,-0.0281424091671593,-0.0050397477328777
0.65612,-0.0234573611900443,-0.0030898375078104,-0.0206003049582242
0.666061,0.0063783964750939,0.0303240092562511,-0.0484334837794303
0.6760023,0.0079676315780496,0.0447191211651079,-0.0321229849696159
0.685944,0.0111234629771788,0.0598863682239316,-0.0267372002780437
0.695885,0.0061085482914582,0.0774204357456415,-0.0288327112525701
0.705826,0.0340971528531052,0.0535982826640829,-0.0268868378818035
0.715768,0.0258002208220306,0.0090526001034304,-0.031227497434616
0.725709,0.020096666285023,-0.0074290722885169,-0.0271902047425508
0.73565,0.0143921002511517,-0.0486722427050583,-0.0155202252149581
0.745591,0.0067123913695453,-0.0475019933492876,-0.0203045368820428
0.7555323,0.0148220092511503,-0.0687186949064955,-0.0219511350452899
0.765474,-0.0004195291698793,-0.0432278231614269,-0.0186602768063545
0.775415,0.0144660719529492,-0.0285556296105496,-0.0156646021217107
0.785356,0.0195279082200489,-0.009251392344851,-0.02987725186944
0.795297,0.0177396685298299,0.0140970605440437,-0.0349655149191617
