time,x,y,z
0.0,0.0022811666131019,-4.8726797103e-06,-0.0200653076171875
0.0099998,0.0147246941924095,0.0027739033102989,-0.010498046875
0.02,-3.39075922966e-05,0.003022938966751,-0.0200719833374023
0.0299998,1.67489051818e-05,-0.0018637776374816,-0.0128889083862304
0.04,-0.0046612098813056,-0.0041697174310684,-0.0200729370117187
0.0499998,0.00257159024477,0.0101588070392608,-0.0152854919433593
0.06,0.0001717209815979,0.0173221156001091,0.0086565017700195
0.0699998,0.0121914222836494,-0.0065325498580932,-0.0057106018066406
0.08,-0.0049303695559501,0.00993113219738,-0.008096694946289
0.0899998,0.0046342313289642,0.0194707587361335,-0.0033073425292968
0.1,-0.005097210407257,-0.0002303346991539,0.0086698532104492
0.1099998,-0.0242577865719795,0.0022073611617088,-0.0033016204833984
0.12,0.0240712910890579,0.0041920244693756,-0.0128793716430664
0.1299998,-0.0072880014777183,-0.0107775926589965,-0.0128707885742187
0.14,-0.0121520459651947,-0.0035087689757347,0.0014944076538085
0.1499998,0.0118475705385208,-0.0108335465192794,-0.0009002685546875
0.16,-0.0121061652898788,-0.0060826912522315,0.001495361328125
0.170001,-0.0048736482858657,-0.0133016034960746,0.0062828063964843
0.180001,-0.0120071843266487,-0.0036991983652114,-0.0009002685546875
0.190001,0.0076784938573837,-0.003066562116146,-0.0104894638061523
0.200001,0.0533728376030921,0.0213868394494056,0.4707374572753906
0.210001,-0.0291127637028694,0.0110652670264244,0.0876855850219726
0.220001,8.63894820213e-05,-0.0203942209482193,0.0709228515625
0.230001,-0.0071939453482627,-0.0290544182062149,-0.4294719696044922
0.240001,-0.0143758133053779,0.0049169957637786,-0.2642755508422851
0.250001,-0.0070328414440155,0.0379731580615043,0.2504796981811523
0.260001,0.0050607845187187,0.0375836938619613,0.3079423904418945
0.270001,-0.0138681903481483,-0.0037047266960144,-0.1685009002685547
0.280001,-0.0160261094570159,-0.018104575574398,-0.2139930725097656
0.290001,0.0108755752444267,0.012921780347824,0.1307659149169922
0.300001,0.0085770636796951,0.0126446932554245,0.1020374298095703
0.310001,0.0037943944334983,0.0150577425956726,-0.1349897384643554
0.320001,-0.0059216693043708,-0.0235544964671134,-0.0607643127441406
0.330001,-0.0058714896440505,-0.0140143781900405,0.078099250793457
0.340001,0.0085466727614402,-0.0095105618238449,0.0397939682006835
0.350001,0.006200686097145,0.0073978155851364,-0.0918893814086914
0.360001,0.0349174067378044,-0.0044863447546958,-0.0799188613891601
0.370001,0.0224676802754402,-0.0067687034606933,0.1642942428588867
0.380001,0.0096831247210502,-0.0210384428501129,0.023045539855957
0.390001,0.001789316534996,-0.0130513682961463,-0.1469411849975586
0.400001,0.005985714495182,-0.0290857776999473,-0.0822982788085937
0.410001,0.0078992620110511,-0.0067867711186409,0.035017967224121
0.420001,-0.0093017742037773,0.0153757333755493,0.0733251571655273
0.430001,-0.002383567392826,0.0085247531533241,-0.0511732101440429
0.440001,-0.0292518585920333,0.0113158673048019,-0.0870838165283203
0.450001,-0.0004723668098449,0.0017646625638008,0.0110788345336914
0.460001,-0.0069933533668518,0.015753835439682,0.054168701171875
0.4699998,-0.016200415790081,0.0297951102256774,-0.0080823898315429
0.48,-0.0085441544651985,-0.0044311732053756,-0.0655422210693359
0.4899998,-0.0296408683061599,-0.0095496252179145,0.0062818527221679
0.5,-0.0023763924837112,0.0092250853776931,0.0014848709106445
0.5099998,0.0077866688370704,-0.0053694024682044,-0.0224628448486328
0.52,0.0053235590457916,0.0042502731084823,-0.0128850936889648
0.5299998,0.0101610422134399,-0.0053009390830993,-0.0057039260864257
0.54,0.0149553716182708,-0.0124646499752998,-0.0057048797607421
0.5499998,-0.0022357106208801,-0.0074142068624496,-0.0248546600341796
0.56,0.016905166208744,-0.016966126859188,-0.0152778625488281
0.5699998,0.0024709552526474,-0.014529176056385,0.0062713623046875
0.58,0.0214964300394058,-0.0213416740298271,-0.0033082962036132
0.5899998,-0.002993956208229,-0.003850907087326,-0.0272493362426757
0.6,0.0110646113753318,0.0136244744062423,-0.0344352722167968
0.6099998,-0.001363106071949,-0.0004296377301216,0.0230283737182617
0.62,-0.0013749077916145,-0.0076499059796333,0.0110578536987304
0.6299998,-0.0061759054660797,-0.0052311420440673,-0.0224609375
0.64,0.0130264014005661,-0.0075380131602287,-0.0248575210571289
0.6499998,-0.0160253196954727,0.016815461218357,-0.0009145736694335
0.66,0.0007295906543731,0.0214613601565361,0.0086631774902343
0.6699998,-0.0208614915609359,0.0041802003979682,-0.0176668167114257
0.68,0.0058938935399055,0.0206409841775894,-0.0224580764770507
0.6899998,0.0108557268977165,-0.0013949424028396,-0.0200614929199218
0.7,0.0036173611879348,0.0028964132070541,0.0014915466308593
0.7099998,-0.0010598674416542,-0.0066539421677589,-0.0176630020141601
0.72,0.003777727484703,0.0005541667342185,-0.0104827880859375
0.7299998,-0.0181318521499633,-0.0117744728922843,0.0014972686767578
0.74,-0.0085626542568206,-0.0092748254537582,-0.0032920837402343
0.7499998,-0.0080756619572639,0.0005376860499382,-0.0176658630371093
0.76,-0.0152525305747985,-0.0090202689170837,-0.0224542617797851
0.77,-0.0076638832688331,0.0055860430002212,-0.0009145736694335
0.78,-0.0172283425927162,0.0080171301960945,-0.0033092498779296
0.79,-0.0023920461535453,-0.0087484940886497,-0.0152864456176757
