time,x,y,z
0.0,-0.0034612851856858,0.0180403182771056,0.0599462269186973
0.009981,0.0039612683137878,0.0006447276443243,0.0565057310760021
0.0199622,0.0015502228333964,0.0050728462848812,0.0481219336122274
0.0299431,0.0007787635368644,0.0166573394861072,0.0599473959624767
0.039924,0.0026143175341072,0.0029052929874509,0.0500707295924425
0.0499052,0.0006908683409914,0.0122477794155478,0.0535164861321449
0.0598871,0.0150710132928681,0.0071900941671803,0.0672884063750505
0.0698683,0.0134246617247932,0.0098323523042723,0.0512795208603143
0.0798493,0.001838335042796,0.0273164614707231,0.0599602554440498
0.0898312,0.0140146817735047,0.0148503631293773,0.0649006344556808
0.0998121,0.0054518630645703,0.0113357791371643,0.0599661006629467
0.1097931,0.0067111857931478,0.0011961144493892,0.0568219574183225
0.1197753,0.0027440060450928,0.0012821852976456,0.0632587124675512
0.1297562,-0.0032927282523247,0.0021566665772348,0.0520370612293481
0.1397374,0.0008843976021162,0.0164965594338253,0.0602682984799146
0.1497191,0.0088990009938948,0.0078836293892934,0.0604150134742259
0.1597,0.0080834468273096,0.015365253848955,0.0545791469275951
0.1696812,-0.0028294512722641,-0.0011811726085841,0.045604982355237
0.1796631,0.0020292225389741,0.0016401318898424,0.0581757101148366
0.1896443,-0.0010073549782158,0.0160263115735724,0.081623805719614
0.1996253,-0.0273734660546993,0.0819539509894326,1.0282184276223183
0.2096072,-0.0191757931470172,-0.1579259049598127,-1.2866373086184262
0.2195881,0.0924980956917163,0.0811763542130589,-0.2926853077352047
0.2295701,-0.0014110906406305,0.0859541996067389,1.009320834928751
0.2395513,-0.0696817312523722,0.0486027028664946,0.4402057732105255
0.2495322,0.0362101287023746,-0.0878653669903054,-0.4184317482978105
0.2595142,0.0670500127756036,-0.0646069487387314,-0.4031424092292785
0.2694951,0.0253609183726017,0.0216076553698629,0.5556120215445757
0.279476,-0.0859730595708359,0.065216422406584,0.1434802501738071
0.2894582,0.0319673514499096,0.0083734952654689,-0.1603074663341045
0.2994391,0.0840781492023263,-0.0221179795121774,-0.0842693517923355
0.3094203,0.0335969916284899,0.0097935546638444,0.4397790722310543
0.319402,-0.0977028338611125,0.0302907645737752,0.0307914441049098
0.329383,0.0027679668759927,0.0125678782153874,-0.2405132219493389
0.3393641,0.0479220727917272,-0.0056163055118173,0.0299018017888069
0.3493461,0.0104510755743714,0.0209109052773565,0.4180804506421089
0.3593273,-0.0764929730366449,0.019910532595776,0.0041530280262231
0.3693082,0.0114852820268948,-0.0211431065980345,-0.186791568633914
0.3792902,0.061862307939399,0.0064971069343388,0.0486135165214538
0.3892711,0.026957599279785,0.055127391927503,0.3019645927339792
0.399252,-0.0791264085464645,0.0313454247258603,-0.0060176528543233
0.4092342,0.0335343998372321,-0.0223564279105514,-0.079051909404993
0.4192151,0.0589545353004941,-0.0105630411989986,0.0650660541504621
0.4291963,-0.0007648057934595,0.0082892875807359,0.1960141550093889
0.439178,-0.0769683445965871,0.026743191627413,-0.0293634571284055
0.449159,0.0291456519425497,0.0041174452561885,0.0167161570012569
0.4591401,0.0710473022508434,0.0022269918670877,0.0848211404561996
0.4691221,0.0032478319479618,0.0133600880390033,0.0968061772823333
0.4791033,-0.076320566478651,0.0297153027733787,-0.0758919840693473
0.4890842,0.0179007271433249,0.0169249409137293,0.0750970342993736
0.4990662,0.0170401830575428,0.0075294821893796,0.1333335346907377
0.5090471,-0.0508238769141491,0.016691241755709,0.0097381346821784
0.519029,-0.0357613917043199,0.0215713784800842,0.0190028066337108
0.5290102,0.0515551229313015,0.000845291717723,0.1616097811043262
0.5389911,0.0303937614406575,0.0094446316283196,0.1257090311616659
0.5489734,-0.0573947021052474,0.0330849618695676,-0.0513233600020408
0.5589543,0.0020603140802704,0.005330620438233,0.0390507384061813
0.568935,0.0405231764457654,-0.0095817385440692,0.1316916127026081
0.5789172,-0.0006331536542507,-0.0112693263048306,0.0484995347529649
0.5888981,-0.0387042813223786,0.0124525812726467,-0.0335153161108493
0.5988793,0.0586125534624094,0.0107748207861557,0.1439566355139017
0.6088612,0.0321775989503948,-0.0012004983635619,0.0918926862776279
0.6188422,-0.0194689811070449,0.0084624521905556,-0.04248480450809
0.6288231,-0.0103049222690635,0.0141027596324682,0.0695844083577394
0.638805,0.0295736361302318,0.0019063085453584,0.148750884053111
0.6487862,-0.026556685762119,-0.0053058147905394,0.0220078336685895
0.6587671,-0.0236503789945156,0.0019548238622024,-0.0308218392431735
0.6687494,0.0362459512177156,0.0171051197862252,0.135279992583394
0.6787303,0.0145130528998328,0.0291442979523912,0.0642108986258506
0.6887112,-0.0350478571570827,0.0194643231982365,-0.0347059872001409
0.6986932,0.0234102637954405,-0.0013416238673031,0.0956289501965045
0.7086741,0.0232165632876683,0.0019883242730051,0.0968359878987073
0.7186553,-0.0296685318890493,0.0195415531529113,-0.0233306067049503
0.7286372,0.0029940512664266,0.0146672251148149,0.0835012900292873
0.7386182,0.0123188513407832,0.0080556249553337,0.1189712473392486
0.7485991,-0.0107076829672325,0.0075230889812111,0.0074894789725542
0.758581,0.0010453511843341,-0.0003850172622129,0.0435521414786577
0.7685622,0.0366572057495941,0.012185125975497,0.0908428849637508
0.7785431,-0.0074506310997763,0.015806458277814,0.0209609549641609
0.7885254,-0.0080874402991263,0.0132316393537446,0.0443003294974565
