time,x,y,z
0.0,-0.000717107206583,-0.007640041410923,-0.0257949829101562
0.0100002,-0.010259736329317,-0.0076125413179397,-0.0186128616333007
0.02,-0.0007170736789703,0.0019367039203643,-0.0281887054443359
0.0300002,0.0063932500779628,-0.0028876475989818,-0.0210065841674804
0.04,0.0086955390870571,0.0066495314240455,-0.0138225555419921
0.0500002,-0.0152190700173377,0.0066153816878795,-0.0233993530273437
0.06,0.0111022032797336,-0.0125617235898971,-0.0233993530273437
0.0700002,-0.0008990727365016,0.0065454952418804,-0.0210046768188476
0.08,0.003923512995243,-0.0006096102297306,-0.0329761505126953
0.0900002,0.0015702657401561,-0.0100972615182399,-0.0233993530273437
0.1,0.0039370879530906,-0.0124573782086372,-0.0449476242065429
0.1100002,-0.0082972012460231,0.0070805512368679,-0.0018529891967773
0.12,0.0012093298137187,0.012194886803627,0.0077228546142578
0.1300002,0.0155512057244777,0.0050273835659027,-0.0593147277832031
0.14,-0.0135294720530509,0.0071854367852211,-0.0688886642456054
0.1500002,-0.0016084350645542,0.0090671330690383,0.0029401779174804
0.16,0.0056859105825424,-0.0058158300817012,0.0053367614746093
0.1700002,0.0008700303733348,-0.0129641629755496,-0.0305767059326171
0.18,0.0197751261293888,0.0137799195945262,-0.0425481796264648
0.1900002,0.0054384656250476,0.0091381929814815,-0.0138187408447265
0.2,-0.0045489110052585,0.0016263648867607,0.0149164199829101
0.2100002,0.0145937651395797,-0.0127812623977661,-0.0353622436523437
0.22,-0.0045256651937961,0.0016114525496959,-0.0521211624145507
0.2300002,-0.0141298472881317,-0.0031428672373294,-0.016209602355957
0.24,0.0098396055400371,-0.0199364908039569,0.0005512237548828
0.2500002,-0.0069430470466613,0.0016262345016002,-0.0281791687011718
0.26,0.0027381107211112,0.0016082823276519,-0.0353631973266601
0.2700002,0.000382225960493,-0.0127485953271389,-0.0138149261474609
0.28,0.0051486305892467,0.0039260722696781,-0.0042381286621093
0.2900002,-0.0020121969282627,0.0087994970381259,-0.0186033248901367
0.3,0.0004228241741657,-0.0078706704080104,-0.0329694747924804
0.3100002,-0.0138533227145671,0.0064536221325397,-0.0066337585449218
0.32,0.0005515366792678,0.0183331221342086,-0.025787353515625
0.3300002,-0.0088220573961734,-0.0036922581493854,-0.0209980010986328
0.34,-0.0232148990035057,-0.0060520395636558,-0.0449399948120117
0.3500002,0.0155415646731853,-0.0012069046497344,-0.0138177871704101
0.36,-0.0035653747618198,-0.0084197148680686,-0.0042409896850585
0.3700002,0.0083784200251102,0.0155562423169612,-0.0257892608642578
0.38,-0.0179753452539443,-0.0252494104206562,-0.0353651046752929
0.3900002,-0.0156154483556747,-0.0085174068808555,-0.011423110961914
0.4,-0.010328784584999,-0.0009466037154197,-0.0162162780761718
0.4100002,0.0020434446632862,-0.0175193920731544,-0.0305843353271484
0.42,-0.0121153891086578,0.0019797459244728,-0.0377693176269531
0.4300002,0.0171256251633167,-8.37966799736e-05,-0.0186195373535156
0.44,0.0099773555994033,-0.0048448517918586,-0.009042739868164
0.4500002,-0.0020778588950634,-0.0043613463640213,-0.0210161209106445
0.46,0.0051390193402767,0.0220021903514862,-0.0353822708129882
0.4700002,0.0027856491506099,0.0125146321952342,-0.0162286758422851
0.48,0.0052690617740154,0.0005025491118431,-0.0114402770996093
0.4900002,0.0029145218431949,0.0004110261797904,-0.0210170745849609
0.5,-0.0114164128899574,-0.0067442543804645,-0.0401716232299804
0.5100002,0.0125531628727912,0.0075866542756557,-0.0162296295166015
0.52,-0.004172034561634,0.005219891667366,-0.0138349533081054
0.5300002,-0.0184975862503051,0.0075225755572319,-0.0353822708129882
0.54,0.0029654800891876,-0.0020326860249042,-0.0377759933471679
0.5500002,0.0125146619975566,-0.009180873632431,-0.0186223983764648
0.56,0.0053786411881446,-0.0020282864570617,-0.0162286758422851
0.5700002,0.0005601309239864,0.0003193616867065,-0.0186223983764648
0.58,0.0125652849674224,-0.0140184368938207,-0.0210170745849609
0.5900002,0.0025456324219703,0.0054209716618061,-0.0114393234252929
0.6,-0.0165695212781429,0.0054291486740112,-0.0090446472167968
0.6100002,0.0121391527354717,0.0053440704941749,-0.0258045196533203
0.62,0.0193681865930557,0.0172852128744125,-0.0234098434448242
0.6300002,-0.0122614614665508,0.0168355107307434,-0.0138282775878906
0.64,-0.0051645375788211,0.009212952107191,-0.0162210464477539
0.6500002,-0.0027428977191448,-0.0051864683628082,-0.0305852890014648
0.66,-0.0051521696150302,0.0019728951156139,-0.0305852890014648
0.6700002,-0.0146946981549263,-0.0003939904272556,-0.0162210464477539
0.68,0.0020277313888072,0.0186516009271144,-0.0353736877441406
0.6900002,0.00222684815526,-0.0249026529490947,-0.0281896591186523
0.7,-0.0021174363791942,0.0180879160761833,-0.0210094451904296
0.7100002,-0.004308495670557,0.0080334953963756,-0.016219139099121
0.72,-0.0016504749655723,-0.0046028606593608,-0.0257949829101562
0.7300002,0.0008395574986934,0.0026004612445831,-0.0210075378417968
0.74,-0.0231230650097131,0.0026962086558341,-0.0257959365844726
0.7500002,0.0151623524725437,-0.0069655552506446,-0.0281887054443359
0.76,-0.0016339384019374,0.0168682597577571,-0.0066413879394531
0.7700002,0.0126587785780429,-0.0095037892460823,-0.021005630493164
0.78,-0.0044522993266582,-0.0099204219877719,-0.0162134170532226
0.7900002,-0.0020814314484596,0.0068540945649147,-0.0090303421020507
