time,x,y,z
0.0,-0.0063369136872352,-0.0035897498539648,-0.0358522346258163
0.009941,0.0058970267159165,-0.0029235044975765,-0.0222369662493467
0.0198821,0.0010950720775756,0.0039541992521844,-0.0327145211219787
0.0298229,0.0030661232720827,-0.0015746289055794,-0.0527694671571254
0.039765,0.0021784034850075,0.0118258276764303,-0.0249386264234781
0.049706,-0.0012531624158495,0.0057235104796476,-0.0390051456987857
0.0596469,0.0022973285733838,0.0042235907780937,-0.0226946468889713
0.069588,-0.0057317189022782,-0.0069919229802675,-0.0261363117754459
0.0795288,0.0062171277990448,-0.022507764281053,-0.0481371311813592
0.0894709,-0.0053839420776464,-0.0206353032063692,-0.0357189636349678
0.099412,0.006351894343947,-0.0006563084842637,-0.0256949977487325
0.1093528,0.0098800547703634,-0.0055008624386042,-0.0282382524907588
0.119294,-0.0061317533538211,0.0112182719710282,-0.020904840862751
0.1292348,0.0103149185066926,0.0070951641590334,-0.0207563723027706
0.139176,-0.0003816973605426,0.002799604123272,-0.0322802213579416
0.149118,-0.0189775968439294,0.0140823378989472,-0.0435042106837034
0.1590588,-0.0059458388602826,0.0236506689721718,-0.034825229665637
0.169,-0.0039523018393316,0.029536219879426,-0.0390133290052413
0.1789408,0.0003830490674125,0.0110095793901011,-0.0113309568315744
0.188882,-0.019497768810112,0.0207688481918536,-0.0215104055404663
0.198824,-0.0191646621149382,-0.0014499248136766,-0.0871954683721065
0.2087648,-0.0192368300187168,-0.0031685105009004,0.010811316871643
0.218706,0.0219942618009634,0.0118834578814916,0.0019838672935962
0.2286468,0.0477682248037308,0.0157857990822754,-0.0746241560906171
0.238588,0.0462880327159538,-0.02124693229869,-0.0192564891338348
0.248529,0.0265754863607115,-0.0327538484853692,-0.0155132109522819
0.2584708,0.0077196527329273,-0.0185234438852407,-0.0461854125916957
0.268412,0.0032869903479935,-0.0009717311089858,-0.0348112011402845
0.2783528,-0.0066294714596006,0.0132358954037539,-0.0216460146188735
0.288294,-0.0123974558352143,0.0310650003492832,-0.0262847803354263
0.298235,-0.0216853511154185,0.0426991048458963,-0.0250870949834585
0.3081768,-0.0226113114204956,0.0314391491576097,-0.034659225448966
0.318118,-0.0258537502407096,0.0204059148972854,-0.0360071329265832
0.328059,-0.0243677129340358,-0.0021265454336069,-0.0343622883290052
0.338,-0.0477404052150435,-0.0115809860698878,-0.0217956522226333
0.347941,-0.029277486744849,-0.054011448308546,-0.0277852480262517
0.357882,-0.0133141071725403,-0.0678799973263405,-0.0137175597071647
0.367824,-0.000801938916475,-0.045086164379213,-0.0093757311105728
0.377765,0.0125644692654605,-0.0276636309405788,-0.0285281753480434
0.387706,0.0310634431464364,0.0014725750369019,-0.0419943906426429
0.397647,0.0437773833355866,0.0221365198158659,-0.0313707052975893
0.407588,0.0313691366782994,0.0209667088515125,-0.0349625923097133
0.41753,-0.0028078993108705,0.0229175871909596,-0.0493283867925405
0.427471,0.0205917540422989,0.0231996738016605,-0.0322696999639272
0.437412,0.0071245272508356,0.0030431670881807,-0.04304419195652
0.447353,0.0001705433944705,0.0143149958773516,-0.01715805554986
0.457294,-0.0030059700330835,0.0040579153549857,-0.0310755217432975
0.467235,-0.014271597410331,0.0076882894802838,-0.0355658188998699
0.477177,-0.0163615965261007,0.0090028426775708,-0.0265869781523942
0.487118,-0.0062603915520361,0.0115148985637351,-0.0295785611838102
0.497059,-0.005863537721557,-0.0002583769415505,-0.0315215119451284
0.507,0.0191337395370006,-0.0034734117316082,-0.0297246916562318
0.516941,0.0040310661639668,-0.0064369559786282,-0.030024551385641
0.526881,-0.0079512489821179,-0.0056324346627108,-0.0419967287302017
0.5368227,-0.0025202551756403,-0.0227130227958783,-0.0202992761850357
0.5467637,-0.0192646404742496,-0.010189549977798,-0.0300251359075307
0.5567047,-0.0151953566251671,-0.0067561231967061,-0.0267354467123746
0.5666456,0.0044591485330602,0.0006415493065491,-0.0247884042978286
0.576587,0.0204853847581078,0.0011988726620562,-0.0250865104615688
0.5865287,0.0028626982380286,-0.0078270038312301,-0.0322708690077066
0.5964696,0.0211544317096471,0.0019477913332171,-0.0324216756552457
0.606411,0.0031124511984176,0.0232489380371756,-0.0346644861459732
0.6163516,0.0034239191672299,0.0201751383487135,-0.0384065952837467
0.626293,0.0025185175929917,0.0211462849358096,-0.0235948105990886
0.6362336,0.0023523877954459,0.0062998307965695,-0.0261409879505634
0.6461756,0.0294608782044495,0.0087264551552943,-0.04724047460258
0.656117,0.0495279827515594,0.0109799514368176,-0.0256897370517253
0.6660576,0.044479512856109,0.0026721418187022,-0.0340647666871547
0.6759989,0.0186529223336721,0.0033991409189999,-0.0370569342404603
0.6859396,0.0261747029904974,0.0057118383081629,-0.0214957924932241
0.6958816,-0.0165615578113007,-0.0014407368602231,-0.0268833307504653
0.7058229,-0.0345438668574322,-0.0224215290360152,-0.0191010063111782
0.7157636,-0.0343368273774744,-0.0238832538853399,-0.0185001178085803
0.7257048,-0.0252659678148571,-0.039093262373656,-0.0288233589023351
0.7356456,0.0032985323720262,-0.0119957226169295,-0.0277729730665683
0.7455868,0.0116897482405649,0.0216316938325762,-0.035403321814537
0.7555288,0.0054089600711828,0.0345541393729858,-0.0291162043690681
0.7654696,-0.0006629277380066,0.0649956192627549,-0.0449754522800445
0.7754108,-0.0117388275297009,0.0699622834931127,-0.0147492408424615
0.7853518,-0.0309602385002886,0.0459656871601007,-0.0303138897210359
0.7952928,-0.0265200663790456,0.0015775149824097,-0.0226841254949569
