time,x,y,z
0.0,-0.0337791820782702,-0.0066863824287429,0.0276034617185592
0.010041,-0.0332302566583501,-0.0086400737797841,0.0349362888246774
0.0200812,-0.0281646118658129,-0.0193250973906368,0.0280500364422798
0.0301219,-0.0299487507696496,-0.0118937783461064,0.0326905557245016
0.040163,-0.0392662488869624,-0.0103019791100174,0.0280535435736179
0.0502032,-0.0270259312586626,-0.0196379261994734,0.0243149415671825
0.0602442,-0.0357298686214722,-0.0199607284130528,0.03209668148458
0.0702842,-0.0397497215549694,-0.0113872170634567,0.0326940628558397
0.0803251,-0.0385793169355718,-0.0084426149789243,0.0307505275726318
0.0903662,-0.0465250928748399,-0.0118762792220339,0.0256628490447998
0.100406,-0.0314069776207907,-0.0115481432462111,0.0243149415671825
0.1104471,-0.0297934460435062,-0.0038159780915826,0.0303021992832422
0.1204872,-0.0267561561402631,-0.002748677653633,0.0329945071071386
0.130528,-0.0249523352884221,-0.0179183358652517,0.0195288763344287
0.140569,-0.037819191883807,-0.0093659769015386,0.0142909756809473
0.1506092,-0.033859864365356,-0.0105713706359267,0.0291050984531641
0.1606499,-0.0332985817873617,-0.0215178581945598,0.0202770643532276
0.17069,-0.0344147537351818,-0.0206946687107905,0.028957798936963
0.1807312,-0.0349569617199478,-0.0068178998539224,-0.0424181690126657
0.1907722,-0.0270671354853082,-0.0017826821656897,0.0436252067148685
0.2008122,-0.0382283617731649,-0.0215202693473547,0.1115606788218021
0.2108532,-0.03895791815673,-0.0191293190902099,0.0210299285471439
0.2208932,-0.0364315232179593,-0.0251130696749314,-0.0290986687123775
0.2309342,-0.0372030921123456,-0.0354699938425794,0.0322545023947954
0.2409751,-0.0376579780066851,-0.034062428599596,0.0496101263433694
0.2510149,-0.0297786138005554,-0.0331562735401093,0.0154927526861429
0.261056,-0.0154140842596301,0.004543927039951,0.0204313781321048
0.271096,-0.0233702582953264,0.0052486412432044,0.019086393263936
0.2811372,-0.0223020856411196,0.0052902518952265,0.0294096343576908
0.2911779,-0.0334678922059712,0.0027671266257762,0.0264157132387161
0.301218,-0.0470057707975618,-0.007694244297035,0.034944472131133
0.3112592,-0.0456046626948285,-0.0065940645027905,0.0252156897991895
0.3212992,-0.0657738507933681,-0.0196299255561083,0.0252162743210792
0.33134,-0.0541072048671776,-0.0052505044067278,0.0202776488751173
0.3413811,-0.0511503049900755,-0.006137443309091,0.0166863463848829
0.3514212,-0.0408008974086027,-0.0154465389242395,0.0328477921128273
0.3614622,-0.0194491347622592,-0.0079133669404312,0.0151893858253955
0.371502,-0.0137912596976151,-0.0163714717494323,0.0112964700400829
0.3815429,-0.0200532061692094,-0.0169569800198078,0.0365846405535936
0.391584,-0.019491192938853,-0.0198299051076173,0.030600889968872
0.401624,-0.0322977798475185,-0.0298461626114323,0.0120446580588817
0.4116652,-0.0541703514975728,-0.0217916336346417,0.0190776254355907
0.4217049,-0.0388061205619247,-0.0085796488294377,0.0298550400376319
0.431746,-0.0360961994495242,-0.0193658677924424,0.0388338807851076
0.4417861,-0.0325895110693993,-0.0092996701996773,0.0283621711313724
0.4518272,-0.0342271815740969,-0.0021131562290713,0.0027741408884525
0.461868,-0.0266337992690736,-0.0038982860801741,0.0232744926035404
0.471908,-0.044142974378122,-0.0171182715287432,0.0303086290240287
0.4819492,-0.0471951102240476,-0.0079530413636937,0.0154939217299222
0.4919892,-0.042158330766391,-0.0125492831127718,0.0157914433717727
0.50203,-0.0494921625195071,-0.0004705035885795,0.0090542440712451
0.5120712,-0.047584351570229,-0.0164031820619478,0.0383808763206005
0.5221109,-0.0389453646358335,-0.0184336284436285,0.0500508558481931
0.532152,-0.0258078287397511,-0.011505838474445,0.0183265148073434
0.5421922,-0.0227802793458104,-0.014441636198014,0.0184738143235445
0.5522329,-0.0255101016019238,-0.0153253602299839,0.0139846862107515
0.562274,-0.0220866390924202,-0.0160307685529813,0.0150309803932905
0.5723141,-0.0301300986859248,-0.0187293599871918,0.035981413963437
0.5823552,-0.0420357820989564,-0.0268835134135559,0.0284977802097797
0.592395,-0.0546307309843599,-0.0146050831314176,0.0154793086826801
0.602436,-0.0382405682341894,-0.0083608184469863,0.0151806179970502
0.6124772,-0.0351560644886223,-0.0098500706240534,0.0352320569008588
0.6225172,-0.0602254548520315,-0.0156149908263236,0.0331353768825531
0.632558,-0.0338231079849647,-0.020647358970344,0.0190671040415763
0.6425982,-0.0184174855930032,-0.0227297547349706,0.0202642048716545
0.6526392,-0.0308579015038209,-0.0113346100933849,0.0247527484625577
0.6626802,-0.0409499276575865,-0.0252787085654214,0.0319365224868059
0.6727202,-0.0451452376226894,-0.0128915937444195,0.0287953018516302
0.6827609,-0.0326932271722005,-0.0189043877605348,0.0139817636013031
0.692801,-0.0337256343932822,-0.0190509931569918,0.0310404504299163
0.7028421,-0.0329676054004812,-0.0095037414044141,0.0289461084991693
0.7128829,-0.0383979324866784,-0.0047000674497336,0.0299935717254877
0.722923,-0.0430702397132292,-0.0182736155763268,0.0172732063621282
0.732964,-0.02192283596599,-0.0230828790215775,0.0136824883937835
0.7430042,-0.0307629166967468,-0.0156300057323649,0.0216138659149408
0.7530452,-0.0404759169376688,-0.0093315266426652,0.0235585702419281
0.7630852,-0.0455648238747846,-0.0112782402636483,0.0181722010284662
0.7731262,-0.0375368130121612,-0.0257778537265956,0.0196679925441741
0.7831672,-0.035165759332152,-0.0249904296759516,0.0268500130027532
