time,x,y,z
0.0,0.0053295472925761,-0.0200668191360309,-0.0454231960475444
0.0099412,-0.0180499994209036,-0.0216133909909054,-0.0244733469992876
0.0198822,-0.0054427321933326,-0.0132152910071425,-0.0298573781251907
0.0298232,-0.0085208518638857,-0.0214056847906671,-0.0406295320302248
0.0397652,-0.0016077434406033,0.0099213457619771,-0.0337438641697168
0.0497062,0.0028189390114042,-0.0094339093049056,-0.0228191500514745
0.0596472,0.0224399232092313,-0.0090411836602725,-0.0261129308998584
0.0695882,0.018158610894531,-0.0074077737721614,-0.0288058232456445
0.0795292,-0.0020230485265143,-0.0077772098727524,-0.022519874843955
0.0894712,-0.0039494705614284,-0.0072967511457391,-0.0240197580128908
0.0994122,-0.0339819472419098,0.004844407823868,-0.0226736041009426
0.1093532,-0.0348255401928909,0.0064160410547629,-0.0160918876230716
0.1192942,-0.0156698194362339,0.0298949519229121,-0.0298585471689701
0.1292352,-0.0193502683645114,0.0170219167484901,-0.0187818573594093
0.1391772,-0.0077962935991352,0.0030311843894422,-0.0207288997739553
0.1491182,0.0158229162222705,0.0081746664914302,-0.021777532044053
0.1590592,0.0319732469011563,-0.0048628385297022,-0.0276128140687942
0.1690002,0.0151180467553902,-0.0081401796999387,-0.0234258837729692
0.1789412,0.0218935733388876,-0.0021046075964346,-0.0413835652679204
0.1888822,0.0107794741283869,-0.022990159236826,-0.0546995584368705
0.1988242,-0.0064787584268953,-0.0079817925341427,0.0159282214939594
0.2087652,0.0166631778551382,-0.0059152701920829,-0.0183382052451372
0.2187062,0.0099544054980739,0.0027456637126393,-0.0475169534564018
0.2286472,0.0238833977325237,0.0040615503504872,-0.0021820202142
0.2385882,0.0188658230155473,-0.0018040354809723,-0.004276362144947
0.2485302,0.0058998488606652,0.0146002425595186,-0.0297159238278865
0.2584712,-0.0067336487867054,0.0219420201570726,-0.0234317289918661
0.2684122,-0.002556940774084,0.0237618925279937,-0.0374982482671737
0.2783534,-0.0044223738863598,0.0308578421383164,-0.0274742823809385
0.2882942,-0.0084962813949212,0.0302797865220345,-0.0195434893816709
0.2982353,-0.0081872770945425,0.0132096101850271,-0.0350993704319
0.3081772,-0.013840631247696,-0.0038503370189107,-0.0241758253574371
0.3181182,-0.0072176374779432,-0.0121577630445361,-0.0274666835963726
0.3280593,-0.0074468476905138,-0.024959376950562,-0.0282125335276126
0.3380002,0.0056921860429109,-0.0325894517038948,-0.0333002120554447
0.3479412,0.037388380984799,-0.0249930782907642,-0.0258206699550151
0.3578821,0.0354366806614445,-0.0165933160728774,-0.0331534970611333
0.3678242,0.0358803076595417,0.0110328506678342,-0.0324041399985551
0.3777652,0.0183642415854032,0.0325847389961592,-0.0216273099184036
0.3877061,0.0514861858809366,0.0223627480534836,-0.0201297648370265
0.3976472,0.0544966882419539,0.0244599212621338,-0.035090018081665
0.407588,0.0561425237867981,0.0433022949034348,-0.0377834949493408
0.4175301,0.0393413051508599,0.0302360935107804,-0.0243149415671825
0.4274712,-0.0064989929307484,0.0091385796201415,-0.0282084418743848
0.437412,-0.0442931097388034,-0.0267754681955091,-0.0282055192649364
0.4473532,-0.0450451793482759,-0.0756033763863146,-0.0153320091664791
0.457294,-0.0378318824020214,-0.0793954073467291,-0.0166775785565376
0.467235,-0.0312906851642066,-0.0473875366567634,-0.0112929629087448
0.4771772,-0.0034858990371343,-0.0058307702464051,-0.0268546891778707
0.487118,0.0233184710258734,0.0289450307869352,-0.0175748196572065
0.4970592,0.0002733461818192,0.0764357538235373,-0.032988077366352
0.5070002,-0.01025680652773,0.1073596469353884,-0.0256546657383441
0.516941,-0.0160864054470672,0.0927602628923952,-0.0437625693589448
0.5268832,-0.0195584860214032,0.0682393138917163,-0.038974750560522
0.536824,-0.0232423461828962,0.0163144808651879,-0.0416682274281978
0.5467652,-0.0177807380424463,-0.0524040131119079,-0.0294002820074558
0.5567062,-0.0218321985404705,-0.0890400733254849,-0.0192290166050195
0.566647,-0.0190442140730447,-0.1058742489495314,-0.0189309104412794
0.5765882,0.0020520485754241,-0.0897222834359854,-0.0087584759950637
0.5865302,0.0104577473437529,-0.0451678878459148,-0.0139952076047658
0.5964712,0.034131402182579,-0.0195724780141375,-0.0178857853025198
0.6064122,0.024363447750872,0.0147274126031436,-0.0246171393841505
0.6163535,-0.0026495258448063,0.0447250942481681,-0.0346446124017238
0.6262945,0.0060675244446145,0.0513467226113192,-0.0407867684185504
0.6362355,0.0071880163745256,0.0554692641677334,-0.0226823719292879
0.6461775,-0.0012840986935188,0.0483784291239455,-0.0340600905120372
0.6561185,-0.0020067458456847,-0.0051125389744527,-0.0331669410645961
0.6660595,0.0088864862889051,-0.0285659500751644,-0.0077297174692153
0.6760007,0.0160504436511197,-0.0434278027129359,-0.0156616795122623
0.6859415,0.0198735478865215,-0.0498055941165424,-0.0325718977808952
0.6958835,0.0068620449563255,-0.0259453192479908,-0.0277811563730239
0.7058245,0.0094021784427925,-0.0085444131192751,-0.0228436999708414
0.7157655,-0.0131202491178526,0.0074030427981168,-0.0182031806886196
0.7257067,-0.0319809393005562,0.040202630121354,-0.0264338334172964
0.7356474,-0.0524114794657332,0.0464516988450661,-0.0312187296062707
0.7455887,-0.024882023698301,0.0343712022878229,-0.0280804315805435
0.7555307,-0.0027271165590849,0.023554387257155,-0.03586392506361
0.7654714,0.0124424800037406,0.002386493277736,-0.0235918879896402
0.7754127,0.0127063003053888,-0.0145322553572244,-0.0228431154489517
0.7853534,-0.0060274321795324,-0.0177842611568048,-0.0207458509087562
0.7952947,0.0136785565707599,-0.0284264502729289,-0.0285264217823743
