time,x,y,z
0.0,0.0035858362972503,0.03888358341204,-0.0451578231096267
0.009942,0.0116560822913364,0.0388909812672063,-0.019271102181077
0.0198832,0.0303446867180988,0.0206174935550428,-0.0421679936438798
0.029824,0.0218186769051942,0.0088860113648697,-0.040970308291912
0.039766,0.0269392165230121,-0.0280139422155916,-0.0327414091289043
0.0497072,0.0240232697108062,-0.0458875256236642,-0.0276554841667413
0.059648,-0.0046525168223364,-0.0332076201348565,-0.0288520004749298
0.06959,-0.0151477123829361,-0.0175865648939274,-0.0288467397779226
0.079531,-0.0227799048864748,0.0140346993649378,-0.0334831674069166
0.089472,-0.002209484751505,0.0114250465895049,-0.0237549695968627
0.099414,0.0162337414958863,0.0134920803882181,-0.0307844298422336
0.109355,0.0111341613260621,0.0232043317104689,-0.0319815306723117
0.119297,0.0209901764920679,0.0046087724370881,-0.0400572851002216
0.129238,0.0075200704736402,0.0036814101927913,-0.0283884746164083
0.139179,-0.0008309606566268,-0.0102579938378185,-0.0197124162077903
0.149121,0.005600943545904,-0.0215227535653859,-0.0358721083700656
0.1590622,-0.0066457147749257,-0.0286067387432791,-0.027637363988161
0.169003,-0.0211841715440736,-0.0406114666505716,-0.0283849674850702
0.178945,-0.0108334830376785,-0.0143604059216566,-0.0346679932773113
0.1888862,0.0182528970152838,-0.0177182101832702,-0.0883931537240743
0.198827,-0.0194532538149505,-0.0340280514059588,0.0685731854885816
0.208769,0.0199786156961927,-0.0160813296964392,-0.0830056154668331
0.2187102,0.029940003490902,-0.0491994266506284,-0.0463467406332492
0.228651,0.0320564887547981,-0.0308050342388451,-0.0002612812846899
0.238593,0.0324439468525582,0.0073524816546589,-0.0454518376201391
0.248534,0.0124323387772834,0.0300834236997179,-0.0409656321167945
0.258475,-0.0179653510614647,0.0488186654384247,-0.0330383462488651
0.268417,0.0056699639363039,0.0753593384973704,-0.0448643931210041
0.278358,-0.002829563153407,0.0527828015627339,-0.0403758495301008
0.288299,0.0024056409362005,0.0382752970542758,-0.0504015689820051
0.298241,0.0242046518764109,-0.0064964493472129,-0.0263122528642416
0.308182,0.0181328793732973,-0.0394640501811169,-0.0252671277254819
0.318123,0.0058434904473717,-0.060427507629618,-0.0456143347054719
0.3280652,-0.0079867153044324,-0.0621218356584198,-0.0384311452031135
0.338006,-0.0229645270386477,-0.0302619951370172,-0.0423246455103158
0.347947,-0.0119623546368675,-0.0166986761434935,-0.0294575651526451
0.3578892,-0.0023719864034152,0.0060526693687774,-0.0342459684729576
0.36783,0.0040812322984915,0.0305362272348254,-0.0321498729765415
0.3777712,0.0164701098183169,0.0406416060605086,-0.0222749601721763
0.387713,0.0354956968227052,0.0424248910143971,-0.0288595992594957
0.3976545,0.0240920332312351,0.0310044110021553,-0.0251209972530603
0.4075965,0.0277247408775147,0.003778002435062,-0.0390408015340566
0.4175377,0.0173122003653785,-0.0028545674472115,-0.0266197113782167
0.4274785,0.0135832658030092,-0.0216584357090294,-0.026022330006957
0.4374205,-0.0009128576532646,-0.032360775780864,-0.0155488667875528
0.4473615,-0.0153881038599356,-0.0257347635035403,-0.0299152457922697
0.4573025,-0.0156227631408255,-0.0025090602114796,-0.0456277787089347
0.4672445,0.002818934444827,-0.0039499432021751,-0.0430851084887981
0.4771855,8.02952696627e-05,0.0080865863491781,-0.0269224937170743
0.4871265,-0.0106314999003952,0.0012596264059655,-0.0369487976908683
0.4970685,0.0096066012739785,-0.0067330528483726,-0.0296183086723089
0.5070095,0.0095755040244606,0.0094581486970186,-0.0436848279476165
0.5169505,0.0185650728035718,-0.0048339594950899,-0.0459340681791305
0.5268925,0.003301427582011,0.0020160707964561,-0.0404003994494676
0.5368335,0.0163581578934215,0.0039544367142021,-0.0445931749641895
0.5467745,-0.0030954406981123,0.0052390879635699,-0.0288800575256347
0.5567167,0.0090042023759509,0.0072175484296865,-0.0279793092936277
0.5666575,-0.0072786286838701,0.0149837619843892,-0.0374064783304929
0.5765985,-0.0068356946638727,0.0061907809315249,-0.0402501773238182
0.5865405,-0.0019817792261426,0.0205613429210148,-0.0317214184314012
0.5964815,-0.0195392082154867,0.019443718801625,-0.0404021530151367
0.6064227,-0.0036177623805415,0.0095397077669389,-0.0281342075943946
0.6163645,0.0093973184629401,0.0050278928983025,-0.0251408709973096
0.6263055,0.0408666469880379,-0.0067190425893291,-0.0335217458516359
0.6362467,0.044960711368639,-0.0048202597633004,-0.0239408475577831
0.6461885,0.0620628172138705,-0.0423089182182215,-0.0424947413802146
0.6561295,0.0449397279461147,-0.0306792707010172,-0.0441401704996824
0.6660715,-0.018011304528464,-0.0288995842100121,-0.0339613063126802
0.6760125,-0.0531291536152595,-0.0594599595054052,-0.0204927529305219
0.6859535,-0.0442096190067008,-0.0570545057988725,-0.0122597621142864
0.6958955,-0.0185484162130043,-0.0044215975682251,-0.0239303261637687
0.7058365,-0.0258809807409299,0.0531928071357309,-0.0442810402750968
0.7157775,0.0090440446209278,0.1211947503413073,-0.0475713139921426
0.7257195,0.020691579421272,0.150307666774746,-0.0604448240906
0.7356605,0.0491672277143457,0.1436103428268805,-0.0498211387455463
0.7456015,0.0581950221700826,0.0931315438902005,-0.0303705883443355
0.7555435,0.0541176988617284,0.0002014225899241,-0.0336626156270504
0.7654845,0.0323858462900389,-0.0985834343542344,-0.0300707286149263
0.7754257,-0.0093994019638164,-0.1388005861912853,-0.0192974056661128
0.7853675,-0.0351770753106102,-0.1695484286164864,-0.0200444246411323
0.7953085,-0.0458795889123808,-0.1270265982999466,-0.0197451494336128
