time,x,y,z
0.0,-0.0364225498936371,-0.0181930611534044,0.0381833079218864
0.0100411,-0.0350901322460966,-0.0107836251471191,0.0206780463695526
0.0200812,-0.0322610965323634,-0.0154515073603019,0.0190332017719745
0.0301223,-0.0377315501329721,-0.0206532041892409,0.0371375982612371
0.0401623,-0.0382592364020412,-0.0210763615047559,0.0339946240603923
0.0502031,-0.0521739032836165,-0.0242541512906551,0.0280102889537811
0.0602442,-0.0342741716541349,-0.0242262403704226,0.0305535436958074
0.070284,-0.0231776674658292,-0.0332465821720659,0.020229718080163
0.0803251,-0.0333764556294307,-0.0338331864209845,0.0329535905748605
0.0903649,-0.0389062656013062,-0.0139977283554151,0.0332552038699388
0.100406,-0.0253282513621496,-0.0059108314789831,0.0206856451541185
0.1104461,-0.031194823574298,-0.012008381169103,0.0304109203547239
0.1204872,-0.0358212412659311,-0.0168116897976025,0.0298129544615745
0.130528,-0.0525656562472926,-0.0096137411175295,0.0184399120539426
0.1405681,-0.0443236053417669,-0.0094265479823574,0.0190372934252023
0.1506092,-0.0210081003078259,-0.0284067043928429,0.013051204752922
0.1606492,-0.0349161958847194,-0.0217733307929709,0.0265168355256319
0.1706901,-0.0207324754039524,-0.0118657578280195,0.0220271228909492
0.1807291,-0.0335256274423096,-0.0126662970885634,0.0063163435399532
0.1907699,-0.0342795373824192,-0.0182259770423173,-0.0542874705046415
0.200811,-0.0264962265624431,-0.0082443889930844,0.0914607246011495
0.2108511,-0.0466815255455672,-0.0143517294248566,0.067069210666418
0.2208922,-0.0560018960399786,-0.0219097801215946,0.0033212533771991
0.2309322,-0.0437510889837052,-0.0258887302225455,0.0154401457160711
0.2409731,-0.0488107013276778,-0.0553982082255184,0.0431236869335174
0.2510131,-0.0295362564120441,-0.036327962378785,0.0212748432189226
0.2610542,-0.03381230346316,-0.0057953153405338,0.0024210896670818
0.2710951,-0.0062011972942622,-0.0057529009709134,0.0115478144526481
0.2811351,-0.0182080486599821,-0.0010483765417709,0.0163344642072916
0.2911762,-0.0234862721906974,0.0137382371690124,0.009901216289401
0.301216,-0.0382440753655275,-0.0004545388344675,0.0187286658674478
0.3112571,-0.0475249495331896,-0.0155584018008783,0.03010112375319
0.3212972,-0.0631835009400267,-0.025993578836508,0.0247124164521694
0.331338,-0.0602093850666424,-0.0269928920721635,0.0130395143151283
0.3413781,-0.0552293453314807,-0.0254057324785739,0.0336906726777553
0.3514191,-0.0513858399121556,-0.015008293637447,0.0350403337210416
0.36146,-0.0370408918545348,-0.0026033508988097,0.0239677355647087
0.3715,-0.0229592846079496,0.0080398063316941,0.0164864398986101
0.3815411,-0.0140569248964777,-0.0054854822063818,0.025013445225358
0.3915812,-0.0165809817476896,-0.0222643291803076,0.0386310516893863
0.4016223,-0.0161100900000426,-0.0274278128907084,0.0227718037784099
0.4116623,-0.0221994061513571,-0.0384670567667111,0.0088537530630826
0.4217032,-0.0476454889066284,-0.032510157656297,0.0250157833129167
0.4317443,-0.0497643305243924,-0.0334379400257021,0.0477618681281805
0.4417841,-0.0389522145017283,-0.0202371342016384,0.0369862070918083
0.4518249,-0.0279880223230458,-0.0102943803254514,0.0088566756725311
0.461865,-0.0235230240045115,-0.0183787199186161,0.0088572601944208
0.4719061,-0.0337273788257967,-0.0013264628307893,0.0292085588276386
0.4819461,-0.0297282764193834,-0.0108274277562275,0.0416261418521404
0.4919872,-0.044440158093255,-0.0168940343188121,0.0312993936270475
0.502028,-0.0413965206476161,-0.023924188683927,0.0136415718615055
0.5120681,-0.0412059391121147,-0.0305132847506552,0.0151379478991031
0.5221092,-0.0287669342736713,-0.0172416421800851,0.0304021525263786
0.5321493,-0.0371926574832992,-0.0144900419170036,0.0384814140856266
0.5421901,-0.0377820838769664,-0.0129866516167297,0.0187286658674478
0.5522299,-0.0421202318122843,-0.0129420818226411,0.0260597394078969
0.562271,-0.035962864526594,-0.010597491457872,0.0188783034712076
0.5723121,-0.0342474937097635,-0.0026766353307291,0.0398287370413541
0.5823521,-0.0412371516677085,-0.0035049759136512,0.0301040463626384
0.592393,-0.0386204754964448,-0.0077000895159319,0.0411772290408611
0.602433,-0.0473531457633944,-0.022343458831124,0.0287555543631315
0.6124741,-0.0503318510469282,-0.027133798380196,0.0181312844961881
0.6225142,-0.039622040054691,-0.0300198021452873,0.0149912329047918
0.632555,-0.0262866982978768,-0.0374510481245815,0.0311503405451774
0.6425951,-0.0353180135846836,-0.0253151681182906,0.0188794725149869
0.6526362,-0.0134988480557221,-0.003689282971993,0.0193313079357147
0.6626773,-0.0228173234205693,-0.0109136447349563,0.0262158067524433
0.6727173,-0.0231735666794469,-0.0048852512909099,0.029806524720788
0.6827582,-0.0453191146185621,-0.0147322531750425,0.0411789826065301
0.692798,-0.043400978638092,-0.0134851757233962,0.0360901350349187
0.7028391,-0.039963784430758,-0.0120909814186394,0.0112485392451286
0.7128791,-0.033680256315018,-0.0168037987520918,0.0151367788553237
0.7229199,-0.0410444466737797,-0.0146476801641285,0.0122919108182191
0.732961,-0.0385875596075318,-0.0311573182752355,0.0205231480687856
0.7430011,-0.0320705378297483,-0.0244913210473954,0.0299473944962024
0.7530422,-0.0351017587518086,-0.0274317949460819,0.0308469736844301
0.7630823,-0.0279005038697971,-0.0285084112016484,0.0133405430883169
0.7731231,-0.042049970454513,-0.0216236931892111,0.0137888713777065
0.7831631,-0.0351517947388812,-0.026182087145932,0.0260562322765588
0.7932042,-0.0365652736994205,-0.0111870913814753,0.0241103589057922
