time,x,y,z
0.0,0.0086939114424283,0.0107721904376521,-0.0256359610378742
0.0099413,-0.001170268763724,0.0025374643220566,-0.0438917486965656
0.019882,0.0059827425127907,-0.0106879644866101,-0.0413496629983186
0.0298233,-0.0048681129264412,0.0057869859036058,-0.0204009829938411
0.0397639,0.0154773404878797,0.0043031953529454,-0.0295288768231868
0.0497053,0.0324822193366009,0.0073343432097695,-0.0245949275523424
0.0596473,0.0214894769168691,0.0219815484498627,-0.033124270966649
0.0695879,0.0147217466224043,0.0163298428311012,-0.0385123937457799
0.0795293,0.0199057468228042,0.0304995302199386,-0.0346206470042467
0.0894699,0.0007356185148819,0.0372272858386859,-0.0196539640188217
0.0994113,-0.0010075570492597,0.0239528119902126,-0.032673020067811
0.1093523,0.0093234175430901,0.017105393780861,-0.0286339738100767
0.1192929,0.0227712009902112,-0.0041751302601769,-0.0211480019688606
0.1292342,0.0176036872753757,-0.0034140462271869,-0.0168055888503789
0.1391749,0.015773440782557,-0.0190242330142296,-0.0289221431016921
0.1491161,-0.0073124282054835,-0.0308134367410093,-0.024280454775691
0.1590569,-0.0001719156509381,-0.0154090381917543,-0.029963176587224
0.1689981,0.02813424869359,0.0009235628520138,-0.0419341848880052
0.1789391,0.0357148970979149,0.0190474677593447,0.0010147300004959
0.1888809,0.0530992105681449,0.0191546179282478,-0.090409754243493
0.1988221,0.0556241305024595,-0.0028871180099435,0.0200175366342067
0.2087629,0.059336497522518,-0.0039161687967367,-0.0365425549775362
0.2187041,-0.0108802230976114,-0.006047353872843,-0.0307061039090156
0.2286451,-0.042330253267195,-0.0127684970877133,-0.0108043026089668
0.2385861,-0.0634425720013212,-0.0070500098430551,-0.0182873518407344
0.2485271,-0.0558408648259472,0.0070370955625548,-0.0284632934182882
0.2584681,-0.0395553862929577,-0.0062095769635401,-0.0347492418199777
0.2684091,0.0040465343028015,-0.0067284132058732,-0.0239770879149436
0.2783501,0.0123534100558666,-0.0110092323302291,-0.0193394912421703
0.2882911,0.0156519549859804,-0.0098184516430832,-0.0238315419644117
0.298232,0.0344895360044436,-0.019434019391518,-0.0245785609394311
0.308173,0.0170010200909338,-0.0327844262867234,-0.0271218156814575
0.318114,0.0187658743389882,-0.026312398994714,-0.0087175594627857
0.328056,0.031396953983698,-0.0417485991880297,-0.0173988785684108
0.337997,0.0365729501157999,-0.0164778547333553,-0.0224865570962429
0.347938,0.0380676707691396,0.007374364692904,-0.028918635970354
0.357879,0.0148245790925051,0.0177934308439493,-0.046574704170227
0.36782,0.0155636533647309,0.0171296331729739,-0.0235322667568922
0.377761,0.0094118538783688,0.0147386098505929,-0.0275759891897439
0.387702,0.0081103576671215,0.012273133052513,-0.0301245046287775
0.3976433,0.0160502621296735,0.0030711328073404,-0.0310240838170051
0.407584,-0.0060119640406977,0.0024833229820244,-0.0221989723265171
0.4175253,-0.0304569194874959,-0.0081033913535065,-0.0187608145713806
0.427466,-0.0235871159164002,0.0096830434940755,-0.0259434195518493
0.437407,-0.005326994575886,0.0092716314152814,-0.0275900177150964
0.4473479,-0.0089326292688609,-0.0080503277257084,-0.0166670571625232
0.4572889,-0.0025474571347527,-0.0078564856540411,-0.0382125340163707
0.4672313,0.0017687620965472,-0.0163596534474752,-0.028633389288187
0.4771719,0.0157336088123789,-0.0098599526972509,-0.0269891292124986
0.4871129,0.0132847269560734,-0.0114112007272429,-0.0225017546653747
0.4970543,0.0135877444736601,-0.0159316372937522,-0.0349210912555456
0.5069949,0.018521384358895,-0.0085299644688144,-0.0126268418610095
0.5169362,0.0150105906258104,-0.0078304196310229,-0.0269973125189542
0.5268769,0.0166064016000251,0.011859693413414,-0.02909399253726
0.5368179,0.039453190860385,0.0231983403610996,-0.0328372707188129
0.5467589,0.0198825942760799,0.017535474027507,-0.0147317051857709
0.5566999,-0.0014862142615427,0.0323986601058393,-0.0397188469260931
0.5666409,-0.0068904387921036,0.0159347608326002,-0.0313391411155462
0.5765819,0.0118772838690318,0.0164492131607607,-0.0195189394623041
0.5865229,0.0261516189424321,-0.0119920145561918,-0.0234060100287199
0.5964639,0.0345425630996236,-0.00916926701935,-0.0289390942364931
0.6064059,0.034783915841137,-0.0062105998768471,-0.0326759426772594
0.6163469,0.0363557819674722,-0.0029845687687397,-0.0269885446906089
0.6262881,0.0284121523195179,0.0020459910106845,-0.0142681793272495
0.6362288,0.0002200428087147,0.0109446243951097,-0.0308767843008041
0.6461698,-0.0110403113134379,0.0144614734096452,-0.0245873287677764
0.6561108,-0.0279988588108913,0.0107302327257581,-0.0189010998249053
0.6660518,-0.0291824151728069,0.0237117880422621,-0.0183019648879766
0.6759928,0.0156707316100422,-0.0086472159066237,-0.0188993462592363
0.6859338,0.0834184249182697,-0.0286921154717914,-0.0217424607306718
0.6958751,0.1008232217708136,-0.0603096351373009,-0.0256289467751979
0.7058158,0.1147326599214225,-0.0770790201631374,-0.0343044206619262
0.715757,0.0413326570645906,-0.0716349659456871,-0.0280213948696851
0.7256978,-0.0232098184530506,-0.0794420412337407,-0.0286193607628345
0.7356398,-0.0937345238851849,-0.0505771082120016,-0.0072170917719602
0.745581,-0.1510767879837192,0.0312696743422187,-0.0024286884516477
0.7555218,-0.1884012688528746,0.1134748418800532,-0.0185907187014818
0.765463,-0.161145652457606,0.1418320811079814,-0.0374468103408813
0.7754038,-0.0663881513333879,0.1135694978935644,-0.0335562326431274
0.785345,0.0566156166246859,0.0810174190579913,-0.0283206700772047
