time,x,y,z
0.0,-0.0424728766082786,-0.020013116187416,0.0282329917937517
0.0100411,-0.0284210297457175,-0.0137467127364128,0.0277846635043621
0.0200812,-0.0328360331763746,-0.0077289868168532,0.0358645095854997
0.0301222,-0.019711420693947,-0.019857158440724,0.0295791457056999
0.040163,-0.0216264651016099,-0.0274877629170194,0.0201519766688346
0.0502029,-0.0253657475280575,-0.0143423770746216,0.0270358909636735
0.0602439,-0.0414312129350844,-0.007528934200108,0.0188087453663349
0.070285,-0.039168830094207,-0.0116071799570694,0.0282376679688692
0.0803252,-0.0351500503063667,-0.0159310345055535,0.0246463654786348
0.0903659,-0.0362241914770565,-0.0090170173333957,0.0342220030754804
0.100407,-0.0281467063163639,-0.0175618871103972,0.0156628485560417
0.1104472,-0.0309700475082499,-0.0147122698329389,0.0313747969508171
0.1204879,-0.032349583099992,-0.017416596888192,0.0331710327178239
0.130529,-0.0371234418717212,-0.0194858774429187,0.0217974057883024
0.1405691,-0.0349931746776448,-0.0219777673238888,0.0179050745248794
0.1506102,-0.0316672222924418,-0.0179082528626546,0.0286778129518032
0.160651,-0.0316721633290406,-0.0182207528779283,0.0289770881593227
0.170691,-0.0285954455977072,-0.018338497506082,0.016111761367321
0.1807322,-0.0199226157592143,-0.0098573771476745,-0.0610948124319314
0.1907732,-0.022761012956337,-0.0070445482166483,0.0277905087232589
0.200813,-0.038799530990934,-0.0184726818123832,0.1338806471794843
0.2108542,-0.0500416541950078,-0.0271786604352295,0.0448427658110857
0.2208952,-0.0335751656724605,-0.0346533802300691,-0.0250379951447248
0.230935,-0.0332842518679099,-0.0515708319570869,0.0048895256072282
0.2409758,-0.0341898178389295,-0.0331430487323552,0.0536707999110221
0.2510169,-0.031085819375026,-0.02018850928694,0.0446902055978775
0.261057,-0.0304108427229104,-0.0049607642125338,0.0138666127890348
0.2710982,-0.0202841790806036,0.0028010288953781,0.0062345104753971
0.2811382,-0.0313558913209475,0.0084746906176209,0.0180564656943082
0.291179,-0.0316518237939104,0.0030703108234331,0.0418494292140007
0.3012201,-0.0370069256528513,0.0008822992598637,0.040949850025773
0.3112602,-0.0651646830861922,-0.0095917484814301,0.021796236744523
0.321301,-0.0588725104396929,-0.0181387371502816,0.01715805554986
0.3313421,-0.0592232966387411,-0.0230317333562299,0.0334720614910125
0.3413822,-0.0378697347609559,-0.017596848825924,0.0400549470126628
0.3514232,-0.039133311256254,-0.0137265101986005,0.0390086528301239
0.361464,-0.027013948559924,-0.0050125309323891,0.008032499808073
0.3715042,-0.0263303867425536,-0.0101299835439771,-0.0046855274677276
0.3815452,-0.0090122589598875,-0.0110700774056836,0.0411053328484296
0.3915862,-0.0171870670152129,-0.0249374939123168,0.038260464811325
0.4016262,-0.0278125013593584,-0.0284815597273409,0.0192594117432832
0.4116669,-0.0431987203645287,-0.0303816577276214,-0.0007885200291872
0.421708,-0.0539253089616307,-0.0234642064893618,0.0153752637863159
0.4317482,-0.0492421789469663,-0.0235662786243483,0.0508422984868288
0.4417889,-0.0509143042771145,-0.0082925755163654,0.0529372249394655
0.45183,-0.048391850294522,-0.0090725103802978,0.0168757314771413
0.4618701,-0.0377585020719794,-0.000721592272818,0.0080482818990945
0.4719112,-0.0273108582804212,-0.0026236630344763,0.0263029005140066
0.481952,-0.0252515602635918,-0.0182435857642442,0.0508452210962772
0.491992,-0.0381363315415801,-0.022203794632107,0.0275040929973125
0.5020332,-0.028828510001488,-0.0272542098894715,0.0155319156527519
0.512074,-0.0343568678017938,-0.0296321180019527,0.008648001357913
0.522114,-0.0402071190668037,-0.0101812753397971,0.0149327807158231
0.5321552,-0.0241826158578274,-0.0157353292703628,0.0369300929903984
0.5421962,-0.035129633139423,-0.0095989088745787,0.0411199458956718
0.5522362,-0.0221312043199315,-0.0068098261453211,0.0194242469161748
0.5622772,-0.0256157356671756,-0.0191714046662673,0.0031172552376985
0.5723169,-0.0353890147279715,-0.0105853991612792,0.027960020071268
0.5823582,-0.0372222717368509,-0.0162520466208457,0.0349941564917564
0.5923993,-0.0415871067496947,-0.0130585843417793,0.0349924029260873
0.6024392,-0.0459489278215449,-0.0269343668179586,0.0022205986589193
0.61248,-0.0443635354933561,-0.0203450150229036,0.00835515589118
0.6225211,-0.0264568763661663,-0.0143857047596946,0.0433715242147445
0.6325612,-0.0380149473513476,-0.0178001163130626,0.0324473946183919
0.642602,-0.0251595756977796,-0.0194538383368402,0.0231698631852865
0.652643,-0.0255619596533244,-0.0139656161841005,0.0159890117704868
0.6626832,-0.0432646708733635,-0.0070511240879073,0.0278092134237289
0.6727242,-0.0455867434456478,-0.019164719197154,0.0281079041093587
0.682765,-0.0421389136798679,-0.0048615416217595,0.0415770420134067
0.6928052,-0.0402086899693822,-0.013902743548341,0.030356559818983
0.7028462,-0.0318074344807304,-0.0119110217418521,0.0167424604862928
0.712887,-0.0364854407957056,-0.0128304746743291,0.0082142861157655
0.7229272,-0.0270087563615757,-0.0087615812676027,0.0188385559827089
0.7329682,-0.0224996860058745,-0.0093055154185742,0.0230266553223133
0.7430092,-0.0261986638213973,-0.0146995199492201,0.022726795592904
0.7530491,-0.0223318597248755,-0.0122633423108607,0.011652443870902
0.7630899,-0.0377251569248037,-0.0268825635654851,0.0135965636759996
0.773131,-0.0395220639786683,-0.0168358013255521,0.0264648130774497
0.783171,-0.034558829247835,-0.0159572649253532,0.0343956060767173
0.7932122,-0.0257580713138915,-0.0133401046968996,0.0194347683101892
