time,x,y,z
0.0,-0.001543503254652,-0.0106611661612987,-0.0185804367065429
0.0100001,0.0199208632111549,-0.005950927734375,-0.0137901306152343
0.02,-0.001643568277359,0.0037026219069957,-0.0066089630126953
0.0300001,0.0103549733757972,-0.0011201091110706,-0.0257635116577148
0.04,-0.0015761479735374,0.0107591934502124,-0.0209741592407226
0.0500001,-0.0139941461384296,0.0007444769144058,-0.0209693908691406
0.06,0.0054916478693485,0.0004148334264755,-0.020970344543457
0.0700001,0.0150958783924579,-0.0044076964259147,-0.0113935470581054
0.08,-0.0016800463199615,-0.009119551628828,-0.0257587432861328
0.0900001,-0.0160727463662624,-0.0042968913912773,-0.0401239395141601
0.1000002,0.0056731477379798,0.0128462873399257,-0.0185785293579101
0.1100001,-0.0159022286534309,-0.0182441119104623,-0.025761604309082
0.1200002,-0.0038968846201896,-0.0086399354040622,-0.0090017318725585
0.1300001,-0.0182213708758354,-0.0085505954921245,-0.0281562805175781
0.1400002,-0.0038862414658069,0.003373846411705,-0.0185785293579101
0.1500001,-0.0274355355650186,-0.0059775747358798,-0.0233707427978515
0.1600002,0.0139968506991863,-0.0033450052142143,-0.0305595397949218
0.1700001,0.0096230618655681,-0.007823146879673,-0.0161972045898437
0.1800002,0.0024747252464294,0.0017809905111789,-0.0473213195800781
0.1900001,-0.0094496868550777,0.0041452087461948,-0.0042266845703125
0.2000002,-0.0114938169717788,-0.0075893774628639,0.0819616317749023
0.2100001,-0.0109793618321418,0.0046936012804508,-0.0233869552612304
0.2200002,0.0111842826008796,0.0049072802066802,-0.0856409072875976
0.2300001,0.0135510973632335,0.0001529529690742,-0.0138149261474609
0.2400002,0.0183217488229274,-0.0071335509419441,0.0508289337158203
0.2500001,0.017826858907938,-0.0021912306547164,-0.0066308975219726
0.2600002,0.0124970339238643,-0.009189911186695,-0.0593013763427734
0.2700001,0.0046821348369121,-0.0016822293400764,-0.040144920349121
0.2800002,0.006268985569477,0.0081015601754188,0.0245027542114257
0.2900001,0.0102875418961048,-0.0038353763520717,-0.0161952972412109
0.3000002,0.0002709850668907,-0.0085383877158164,-0.0640764236450195
0.3100001,0.0050933919847011,0.003460306674242,-0.0425291061401367
0.3200002,0.0147017687559127,0.001012809574604,0.0149316787719726
0.3300001,-0.0003319941461086,-0.0086280107498168,-0.0018234252929687
0.3400002,-0.0243454463779926,-0.00130046159029,-0.0760440826416015
0.3500001,0.0067518688738346,0.0130987763404846,-0.0377368927001953
0.3600002,-0.0075174272060394,0.0035425573587417,0.019723892211914
0.3700001,-0.019518669694662,0.0011019594967365,-0.0137948989868164
0.3800002,-0.0165913663804531,0.0248984508216381,-0.0592880249023437
0.3900001,0.0005384646356105,-0.0113357417285442,-0.0377397537231445
0.4000002,-0.0042715407907962,-0.0042382702231407,0.014932632446289
0.4100001,-0.001843336969614,-0.013787392526865,-0.0185861587524414
0.4200002,0.0125052668154239,-0.0041338391602039,-0.0425281524658203
0.4300001,0.0077441222965717,-0.004167802631855,-0.0377397537231445
0.4400002,0.0052737370133399,0.0058541223406791,0.0077476501464843
0.4500001,0.0099703408777713,0.0153910741209983,-0.0042219161987304
0.4600002,0.0291648879647254,0.0035091787576675,-0.0449247360229492
0.4700001,0.0044808946549892,-0.0015599615871906,-0.0281591415405273
0.4800002,0.0039907246828079,-0.0017059929668903,-0.0281553268432617
0.4900001,0.001579038798809,-0.0018102377653121,-0.0090017318725585
0.5000002,-0.0056378617882728,-0.0185970701277256,-0.0377311706542968
0.5100001,0.0063605718314647,0.0053108185529708,-0.0281553268432617
0.5200002,-0.0055761113762855,-0.0066328346729278,-0.0018196105957031
0.5300001,0.0039831697940826,0.0124164409935474,-0.0185775756835937
0.5400002,0.0016231350600719,-0.0067096501588821,-0.0305490493774414
0.5500001,-0.010245319455862,0.0125264078378677,-0.0377321243286132
0.5600002,-0.0031889155507087,0.0191797167062759,-0.0018167495727539
0.5700001,-0.0103139467537403,-0.0047499909996986,-0.0257587432861328
0.5800002,-0.0007093511521816,0.0143690928816795,-0.0281534194946289
0.5900001,0.0138468407094478,0.0139491371810436,-0.0305471420288085
0.6000002,-0.0029050037264823,-0.0009158216416835,-0.0066022872924804
0.6100001,-0.0029966384172439,0.0038325525820255,-0.0209665298461914
0.6200002,0.0113638676702976,0.0057843551039695,-0.0353298187255859
0.6300001,0.0041513815522193,-0.00623345002532,-0.0305414199829101
0.6400002,0.0161143355071544,0.0105639994144439,-0.0137815475463867
0.6500001,0.0112985335290431,-0.006161343306303,-0.0161762237548828
0.6600002,0.0013058185577392,-0.0063717998564243,-0.0233545303344726
0.6700001,-0.0129634700715541,0.0032255910336971,-0.0257501602172851
0.6800002,0.0062246397137641,0.0128295943140983,-0.0161733627319335
0.6900001,-0.0081707201898098,0.0056003928184509,-0.0137786865234375
0.7000002,-0.0010545365512371,-0.0044119507074356,-0.028141975402832
0.7100001,0.0085565336048603,0.0075863860547542,-0.028141975402832
0.7200002,-0.0177588872611522,0.002701997756958,-0.0137758255004882
0.7300005,-0.0249565541744232,0.0026787482202053,-0.0161705017089843
0.7400005,0.0041208676993846,0.0167380236089229,-0.0305366516113281
0.7500006,-0.0123854279518127,-0.0028428770601749,-0.0137758255004882
0.7600005,0.0235550254583358,0.006699800491333,-0.0233526229858398
0.7700005,0.0235371477901935,-0.0034430809319019,-0.0185613632202148
0.7800005,0.0068051517009735,-0.0106598176062107,-0.0161676406860351
0.7900006,0.0139601938426494,-0.0010487847030162,-0.0257444381713867
