time,x,y,z
0.0,-0.0048096925020217,-0.0157523453235626,-0.0296306610107421
0.0100002,0.0048170760273933,0.0009700506925582,-0.0056886672973632
0.02,0.0048045590519905,0.0057216212153434,-0.0104761123657226
0.0300002,6.59748911857e-05,-0.003830462694168,-0.0296306610107421
0.04,0.009692832827568,-0.0134441703557968,-0.0152654647827148
0.0500002,0.0121364891529083,-0.0014481544494628,-0.0056896209716796
0.06,0.0189067795872688,0.013298176229,-0.0009002685546875
0.0700005,-0.0025905817747116,0.0180491954088211,-0.0176591873168945
0.0800006,-0.004935123026371,-0.0083236545324325,-0.0080823898315429
0.0900005,0.0022411122918128,-0.0107358992099761,-0.0009002685546875
0.1000006,-0.0024976283311843,0.0011984631419181,-0.0080823898315429
0.1100005,0.002340018749237,-0.0011702328920364,-0.0152664184570312
0.1200006,0.0047219917178153,0.0107635557651519,-0.0152664184570312
0.1300005,-0.002473659813404,0.0131831616163253,-0.020054817199707
0.1400006,-0.0072495862841606,0.0131585374474525,-0.0009012222290039
0.1500005,0.0119202658534049,0.0222764238715171,-0.0104732513427734
0.1600006,0.009302332997322,-0.0071445703506469,-0.012857437133789
0.1700005,0.0066260769963264,0.0091911107301712,-0.0056676864624023
0.1800006,0.0038203746080398,0.0015029907226562,-0.0032634735107421
0.1900005,-0.0181148648262023,0.0034664198756217,-0.0104379653930664
0.2000006,-0.0107491761445999,0.0221692398190498,0.2361669540405273
0.2100005,-0.0109383389353752,0.0074732825160026,0.1260395050048828
0.2200006,-0.0007921382784843,-0.0027008429169654,0.0350589752197265
0.2300005,-0.005331628024578,-0.0028225630521774,-0.2426700592041015
0.2400006,0.0090990215539932,0.0166603922843933,-0.1301469802856445
0.2500005,0.002021387219429,0.0039954781532287,0.152374267578125
0.2600006,0.0188376381993293,0.0086417868733406,0.111673355102539
0.2700005,0.0041355192661285,-0.0109802111983299,-0.0990076065063476
0.2800006,-0.0034797638654708,-0.0135024338960647,-0.0726642608642578
0.2900005,-0.0034123286604881,-0.0062385648488998,0.0685920715332031
0.3000006,-0.0081013813614845,-0.0015230849385261,0.0039472579956054
0.3100005,0.0062702298164367,0.0104046389460563,-0.0846366882324218
0.3200006,0.0062575638294219,-0.0038743093609809,-0.00323486328125
0.3300005,-0.0008128657937049,-0.0183376893401145,0.0877447128295898
0.3400006,-0.0102710500359535,-0.0136290416121482,-0.0056314468383789
0.3500005,0.0089690834283828,-0.0223680064082145,-0.0774660110473632
0.3600006,0.0231735259294509,0.0166509672999382,-0.0295867919921875
0.3700005,0.0056982636451721,0.0002267882227897,0.0685815811157226
0.3800006,0.0056911334395408,-0.002123475074768,-0.0463409423828125
0.3900005,0.0076298266649246,-0.0161142200231552,-0.1109819412231445
0.4000006,-0.0143115445971488,0.0057469084858894,0.0063362121582031
0.4100005,-0.0286882221698761,-0.0039293095469474,0.0709800720214843
0.4200006,-0.0143283903598785,0.0174764245748519,0.0063381195068359
0.4300005,-0.0167351514101028,0.0031357035040855,-0.0678825378417968
0.4400006,0.0101723745465278,-0.0017351359128952,-0.0463409423828125
0.4500005,-0.0037757977843284,0.0053324252367019,0.032663345336914
0.4600006,-0.0109085440635681,-0.0115252435207366,0.0111169815063476
0.4700005,-0.0037387832999229,-0.0066502839326858,-0.0415573120117187
0.4800006,-0.0132664367556571,-0.0185959190130233,-0.0271921157836914
0.4900005,0.0130635648965835,-0.0090374574065208,0.0206918716430664
0.5000006,-0.0109523311257362,-0.0042870342731475,-0.0128259658813476
0.5100005,0.0010066181421279,0.0004638209939002,-0.0319786071777343
0.5200006,0.0249545201659202,-0.0043056085705757,0.001540184020996
0.5300005,-0.0085084661841392,-0.0019294694066047,-0.0056428909301757
0.5400006,0.001118391752243,-0.0235141888260841,-0.0104322433471679
0.5500005,0.0011045634746551,-0.0154197886586189,-0.0343828201293945
0.5600006,0.0011167451739311,0.0044727101922035,0.0039167404174804
0.5700005,0.0035793855786323,-0.0147236883640289,0.0015230178833007
0.5800006,0.0035671666264533,0.0051558017730712,-0.0128498077392578
0.5900005,-0.0013996586203575,-0.0062214434146881,-0.0439777374267578
0.6000006,-0.0037876814603805,-0.0109912827610969,0.006300926208496
0.6100005,-0.0038110986351966,0.0111209377646446,0.0015068054199218
0.6200006,-0.0133390203118324,-0.0007626265287399,-0.034407615661621
0.6300005,-0.0156840682029724,0.0088395625352859,-0.0272254943847656
0.6400006,0.0035818889737129,0.0016201585531234,-0.0224380493164062
0.6500005,0.0035699531435966,0.0111593529582023,-0.000889778137207
0.6600006,-0.0012127757072448,-0.0079136788845062,-0.0176496505737304
0.6700005,0.0035628974437713,-0.0031004771590232,-0.0224380493164062
0.6800006,-0.0036256238818168,0.006457582116127,-0.0176496505737304
0.6900005,0.0058767944574356,0.0159967690706253,-0.0152549743652343
0.7000006,0.0058647245168685,-0.010315328836441,-0.0152549743652343
0.7100005,-0.0084322765469551,-0.0007194578647613,-0.0296211242675781
0.7200006,-0.0012556985020637,-0.0007383227348327,-0.0056781768798828
0.7300005,0.0035822391510009,-0.0055016130208969,0.0038976669311523
0.7400006,-0.0131885856389999,-0.000812828540802,-0.0248317718505859
0.7500005,-0.0060187727212905,0.0111831799149513,-0.0152549743652343
0.7600006,0.0011513233184814,0.0063579529523849,-0.0200433731079101
0.7700005,-0.0012495815753936,-0.003175176680088,-0.0104665756225585
0.7800006,0.0010881796479225,0.0184525772929191,-0.0056781768798828
0.7900005,0.0202293694019317,-0.000737726688385,-0.0104665756225585
