time,x,y,z
0.0,-0.0110636807725823,-0.0042991950312629,-0.0396165555953979
0.0099407,-0.028822237807617,-0.0061962790905497,-0.0423076943755149
0.0198827,-0.0086658521084347,0.0137488681608811,-0.0279436534583568
0.0298237,-0.0055764621251961,-0.0009753113055601,-0.0267447990626096
0.0397647,0.0106066223291098,-0.0130225997129455,-0.0248012637794017
0.049706,0.0250515487460419,0.0025668365470133,-0.0264478619426488
0.0596467,0.0365281063270755,0.0125506530859507,-0.0384206238090992
0.069588,0.0302174938415875,0.0184626536087132,-0.0310872121810913
0.0795287,0.0062961056111671,0.0140710675862617,-0.0367751946896314
0.0894707,-0.0130738926504098,0.0067835591929033,-0.0346785146713256
0.099412,-0.0240892247862182,0.0126789008418098,-0.0316840090304613
0.1093527,-0.0245507870165165,-0.0134550911123864,-0.0270464123576879
0.1192939,-0.0259921540644019,-0.0060118259017355,-0.033183892199397
0.1292347,-0.0069923385387985,-0.0020861768906004,-0.024358780708909
0.1391757,-0.0335010683897882,-0.0031699718056246,-0.0306429755449295
0.1491169,-0.0358176062704296,-0.0146704947841353,-0.0304904153317213
0.1590587,0.0126354738336813,-0.0200620333630591,-0.0212128838986158
0.1689999,0.0595080364308319,-0.0024043759942986,-0.0239057762444019
0.1789407,0.045928332558088,0.0139567570242099,-0.0324362887024879
0.1888816,0.0077137801145669,0.0325279673076234,-0.0270464123576879
0.1988229,-0.0138258412455848,0.0361097347845323,-0.0789712453842163
0.2087636,-0.0520869784854119,0.046939628492482,0.0344528892219066
0.2187049,-0.0106694812651374,0.0413148656795732,-0.0924345380693674
0.2286469,0.0176443001302657,-0.0134929389047436,-0.0215086519747972
0.2385876,0.0179389379785745,-0.0194789727780967,-0.0093909286797046
0.2485289,0.0112478565418277,-0.0189317141588777,-0.0448538717269897
0.2584696,-0.0253549270232324,-0.0082463069555349,-0.0270487504452466
0.2684109,-0.0369368149921298,-0.010010046958737,-0.0324362887024879
0.2783516,-0.0084532071548863,-0.0082812504047527,-0.0370738853752613
0.2882928,0.0308590682643116,-0.0098933983091264,-0.0331809695899486
0.2982349,0.0234648914759512,-0.0244354626743122,-0.0345212782829999
0.3081756,0.0202268936521257,-0.0103702951058745,-0.0140174194365739
0.3181168,-0.0115708790927601,0.0015379501570016,-0.0155126264303922
0.3280578,-0.0333911737079499,0.0186547055820934,-0.0352659591704607
0.3379988,-0.0546387407608795,0.0237561386406421,-0.0342214185535907
0.3479398,-0.0433723644649609,0.0136125649627298,-0.0339227278679609
0.3578808,-0.0164938377537764,0.0226172890701331,-0.0436497566342353
0.3678228,0.020889867055905,0.0065624272555112,-0.0345242008924484
0.3777638,0.0424486554824747,0.0161883885337971,-0.0200099378496408
0.3877051,0.0376504842533962,0.0210735484931617,-0.0322796368360519
0.3976461,0.0132418456539278,0.0156423172246664,-0.0231505739629268
0.4075871,0.0368787920614238,0.0291417406691238,-0.0337730902642011
0.417528,0.0316203714930103,0.0133452375297434,-0.0475415033757686
0.4274701,0.0421973978348774,-0.0155727043208666,-0.0394634108603
0.4374111,0.0168685870670131,-0.0216297210711985,-0.0250964473336935
0.447352,-0.0063708467812335,-0.0121543107121251,-0.0420095882117748
0.457293,-0.0182761100691568,-0.0250957166813313,-0.035873277413845
0.467234,-0.0197068358503747,-0.0168221929253079,-0.0361702145338058
0.4771748,-0.0168980677481798,-0.001946348294802,-0.0285369431763887
0.487116,0.0050356857624021,0.0122621002018451,-0.0276391175538301
0.497058,0.0097642178298614,0.0249711039209738,-0.0177624511837959
0.506999,0.0144608272389625,0.0125487168571911,-0.0238940858066082
0.51694,0.0592167983992956,0.0116035997604951,-0.0279337165862321
0.5268808,0.0523247738632373,0.0263817013712599,-0.0372135861068964
0.536822,0.0457152514964109,0.0184019363974221,-0.0500841735959053
0.546763,0.0355286949100089,-0.0161935031003318,-0.0301823722958564
0.556704,0.0384844645592384,-0.0280143075417727,-0.0225508545041084
0.566646,-0.0115528696536784,-0.0316527005767449,-0.0276379485100507
0.576587,-0.0405273502973839,-0.0150499408220872,-0.0201589909315109
0.586528,-0.0451883187125902,0.0170036504394374,-0.0292874692827463
0.596469,-0.0341858403501333,0.0451730024124495,-0.038113165295124
0.60641,-0.0612583369971485,0.0349107525246217,-0.0354208574712276
0.616351,-0.0479989922191482,0.0491122232912108,-0.0354208574712276
0.626292,-0.0385956607155967,0.0344992125816643,-0.0270417361825704
0.636234,-0.0129578330892662,0.0153869724904187,-0.0325789120435714
0.646175,0.0201823375577689,-0.0039551125676371,-0.0366208809107542
0.656116,0.0629913485019467,-0.018927330244705,-0.0283878900945186
0.6660569,0.0768072357507422,-0.0229178063866682,-0.0334738150566816
0.6759982,0.070711485292064,-0.0197303537232801,-0.0222492412090301
0.6859389,0.0445695566265843,-0.0164761377003043,-0.032124738535285
0.6958802,0.0192186504746321,0.0064418330831453,-0.0372130015850067
0.7058219,-0.0184188361582288,0.0033740795429795,-0.0261380653411149
0.7157629,-0.0134289680071524,0.0086761680064722,-0.0294289235800504
0.7257042,-0.0138134486965369,0.0038661008436232,-0.0355605582028627
0.7356449,-0.0026003597907023,0.0163917108198627,-0.0349608387440443
0.7455862,0.0179501420758897,0.0058180934279225,-0.0384030881524085
0.7555269,-0.0036245300480455,0.012988112921454,-0.0327197818189859
0.7654689,0.0013793460787856,-0.0091126049286685,-0.0394511359006166
0.7754102,-0.0019551035650598,-0.0147339884744025,-0.0358580798447132
0.7853509,-0.0100628251754562,0.0034307051010429,-0.0183487266391515
0.7952921,-0.0185291840728605,0.0013986878167837,-0.0253834475815296
