time,x,y,z
0.0,-0.016614242413186,0.0207002947339788,0.0662865358561277
0.0099813,0.0054845894405269,0.021440664772503,0.0577577769637107
0.0199631,0.0072261952437344,0.0084072514045983,0.0595540127307176
0.0299441,0.0007720803510397,0.0076113883191719,0.0650929421573877
0.039926,0.0121040966285392,0.0154808430526405,0.064348261269927
0.0499073,0.0134226318811997,0.0050153439439833,0.0534241316735744
0.0598881,0.0157801456596236,-0.0029823037464171,0.0525298131823539
0.0698703,0.0088858035856042,0.0088256594797596,0.0576180762320756
0.0798513,0.0057599152335897,0.0024903189783915,0.0646533816963434
0.089833,0.0077263656015042,0.02455737202093,0.0571750086396932
0.0998141,0.0185350224418914,0.011561294988729,0.0601665916711091
0.1097951,0.003028024317976,0.0126578945863991,0.0576204143196344
0.1197773,-0.0083441572898416,0.0189413953026756,0.0594160655647516
0.1297583,-0.0050707410927629,0.0021915186949074,0.0589665682315826
0.1397391,-0.0040719667132245,0.0255784952295944,0.0426543158560991
0.1497211,-0.0108171050083241,0.0140882196504622,0.064350014835596
0.159702,-0.0082761198551976,0.0178431152045726,0.0639005175024271
0.1696843,-0.0040713867579121,0.0046710605509579,0.0631529140055179
0.1796652,-0.0074580289549427,0.0298466010028496,0.0534311459362506
0.1896461,-0.0082874723662738,0.005745484849438,0.0627092618912458
0.199628,-0.0172845839893794,0.0244044830141589,0.4882593177616596
0.209609,-0.0234899756848579,-0.0300142126547172,-0.2071206554353237
0.2195913,0.0418646085168235,-0.0068253525080159,-0.4339648329943418
0.2295721,0.0375312646207865,0.0659396586472168,0.1622071624755859
0.2395533,-0.0011363676357665,0.0740428490713238,0.286550750502944
0.249535,0.0238486574959941,0.0249916717849671,0.0751052176058292
0.2595159,0.0340688674735371,-0.0396667148800566,-0.0336760596305131
0.2694981,-0.0230458554964163,-0.0529636745549738,0.0294704246342182
0.279479,-0.0036766700855921,-0.0261988190850242,0.1310702659338712
0.2894603,0.0406328747647814,0.0037582565549761,0.0171931268632411
0.2994423,0.0323540492125554,0.0148165704576298,-0.0597200169473886
0.3094231,0.0433563631782308,0.0238485296318307,0.1328612410038709
0.319404,0.0257474494551774,0.0194396636810153,0.1921206547021865
0.3293863,-0.020523337581742,0.0078090663157403,-0.0724397977888584
0.3393672,-0.0118053739768685,-0.0001196808569133,-0.0609177022993564
0.3493491,-0.0036396442771423,0.0075499039229005,0.2075292362362146
0.3593301,-0.0259489610933582,0.0024060382284224,0.1437730956405401
0.369311,0.0015016070518526,-0.0084229238977655,-0.0506102432966232
0.3792933,0.0171347363230655,0.0134572648031637,-0.0155909523636102
0.3892741,-0.0058241898085689,0.0637717400236055,0.1379360600501298
0.3992563,-0.0081546374835539,0.0567222599035128,0.1042629230290651
0.4092373,0.0246464088611188,0.0250831859933212,-0.0030254853010177
0.4192183,-0.0022724795432062,0.0040322146581485,-0.0271194775938987
0.4292001,-0.0110583527185604,-0.0101264398800209,0.1071031148910522
0.4391811,-0.0101883147186483,-0.0099458591487258,0.1181739594817161
0.449162,-0.009663852453127,0.0066377209814265,-0.0097638536453247
0.4591445,-0.0033919280102127,0.0277904356580227,0.0086462477922439
0.4691253,0.02733358613546,0.0236903433954343,0.115197574019432
0.4791073,0.0117366721052327,0.0218339018737897,0.0556453148543834
0.4890883,0.0080067899780813,0.0086668887214735,-0.00854161837399
0.4990694,-0.0089491785448626,0.0060408145342022,0.055213353177905
0.5090513,-0.0275044834396685,-0.0036184462254866,0.0748205554455518
0.5190326,-0.0048065257821814,0.0055425096232444,0.1123784249454736
0.5290143,0.0213921106397523,0.0107918449861928,0.1090852286189794
0.5389953,0.0284844366710167,0.0263096590483561,0.0296299991101026
0.5489763,0.0196803474189597,0.0227845536621287,0.0050935237467288
0.5589583,0.0172882874835399,0.0231209094770252,0.0932347485363483
0.5689395,-0.0062278752386337,0.0100108872089535,0.0698889442622661
0.5789213,-0.0043411847091978,-0.0149263509750366,0.0661456660807132
0.5889023,0.0263743057993822,-0.0117243765959516,0.0594090513020753
0.5988833,0.0002605643320595,0.0102897772155702,0.0589595539689064
0.6088653,0.0150145795310498,0.0146337247040122,0.0571639027237892
0.6188465,0.0115668821960105,0.0418644075874239,0.0374111545056104
0.6288273,-0.0005252294505015,0.034997152166441,0.0332207170784473
0.6388093,-0.013173118666117,0.0083596859358251,0.0824520732372999
0.6487903,0.0039676592386676,0.0011956395253539,0.0695820702701807
0.6587725,-0.0043603552005486,0.0114295218352228,0.0258855518847703
0.6687533,0.0003980822397628,0.0064723743518814,0.0409925201237201
0.6787343,-0.0071680786981945,0.0295602218095213,0.0740606769889593
0.6887163,-0.0178082242709933,0.0134257371537387,0.0577490091353654
0.6986973,0.0043075404512113,0.0295247121047228,0.0555073676884174
0.7086794,-0.0033788310666219,0.0262631164928898,0.0595534282088279
0.7186603,-0.0042995329579804,0.0066716963162645,0.06479015981853
0.7286413,0.0044278218130348,0.0043662689181044,0.0758586663216352
0.7386235,0.0043207241597701,0.0065775517594069,0.0559586185872554
0.7486043,-0.0006674121168791,-0.003117072574608,0.0490741197705268
0.7585853,0.0289003970607649,-0.0076778046188876,0.0767599990755319
0.7685673,0.019869026975031,0.0176812026411294,0.062099021038413
0.7785485,0.0074811449690489,0.0155254859119653,0.046389995253086
0.7885304,0.0212864080758416,0.0118027390617877,0.0510275919258594
