time,x,y,z
0.0,-0.0075318830673757,-0.0048806664473377,-0.0312228212594985
0.009941,0.001520392809069,0.0051515192779712,-0.035412674164772
0.019882,0.009000876766059,0.0238790526342578,-0.0360083019703626
0.029823,0.024886517210328,0.0228979326424188,-0.0321194778382778
0.039765,0.0171195581618871,0.0270337355392053,-0.0403483770012855
0.049706,0.0178348348583502,0.0047717261801473,-0.0388525854855775
0.059647,0.0133465527039952,-0.0009401486606337,-0.0080295771986246
0.069588,0.0056191561976738,-0.0122413131421431,-0.0285316824793815
0.079529,1.00167872267e-05,0.0018102825586684,-0.0219470433920621
0.089471,0.0084734964576666,-0.0095045451220124,-0.0243394914865493
0.099412,0.0321189412654493,0.0037304552325978,-0.0232867675632238
0.109353,0.0211852698059054,-0.0116946207785047,-0.0229874923557043
0.1192942,0.0248618280103546,-0.0013753434738144,-0.0162538001865148
0.129235,0.0127044759577722,0.0099831041528843,-0.0223883574187755
0.139176,-0.0140825787858979,0.0238411500429734,-0.0246317524313926
0.149118,-0.0265840212936163,0.0188765681718476,-0.0370510890215635
0.159059,-0.0252718290167744,-0.0086827804103493,-0.018791794231534
0.1690002,0.0118965217173972,-0.0229197974143549,-0.0219335993885993
0.178941,0.0090888233359262,-0.0366989145830273,-0.0202905083566904
0.188882,0.0356579062136705,-0.0449806033791974,-0.03151858933568
0.198823,0.0549553552622674,-0.0168383951414376,0.030278233885765
0.208765,0.0426407348553184,-0.0089293938488699,-0.0740150842815637
0.218706,-0.00291897673622,-0.0231480349459685,0.0117231710195541
0.228647,0.0029744857661426,0.0027075784582644,-0.0301741889894008
0.238588,0.0058211998421058,0.0171997757997363,-0.0541126984596252
0.248529,-0.0172243770930974,0.0077891377725638,-0.0191010063111782
0.25847,-0.0252992969790124,0.0092904457136057,-0.0161082542359828
0.268412,-0.0354851845618453,0.018679511229787,-0.0355605582028627
0.278353,-0.0135206820032617,0.008277177017834,-0.0252338099777698
0.288294,-0.0078069725400651,-0.0072903579375706,-0.0240396317571401
0.2982352,0.0259689809680799,-0.0249987043139524,-0.0358633405417203
0.308176,0.0560375153426313,-0.023115301720146,-0.0164122056186199
0.318118,0.0518817976024001,-0.0243461038904264,-0.0297328749626874
0.328059,0.0271804802162689,-0.0013067900159396,-0.0360176543205976
0.338,0.0075204734740837,0.0151094159243628,-0.0134247142404317
0.3479411,-0.0059120576049783,0.005627648889739,-0.0420113417774438
0.357882,-0.0275760645382688,0.0020288206801749,-0.0316892697274684
0.367823,-0.0140185279732046,-0.0157942929159849,-0.0276490544259548
0.3777651,-0.0105746836877311,-0.0147918744077906,-0.0249544085144996
0.387706,0.0108533830397471,-0.0154975749917328,-0.0209153622567653
0.397647,0.0431319615715183,-0.0137974200103431,-0.0313876564323902
0.407588,0.0495785667279036,0.005616542973835,-0.0231570037037134
0.4175294,0.0282173923658207,0.0074228617434389,-0.0292927299797534
0.42747,-0.0092921570384351,0.0067769102564081,-0.0081926588058471
0.437412,-0.0244015832375967,0.0032864925910718,-0.0333271000623703
0.4473534,-0.0303066105968784,0.0203606692497618,-0.0297328749626874
0.457294,-0.0315116572713945,0.0045464112579822,-0.0173141228944063
0.4672354,-0.0186293770613032,0.0126161743365228,-0.0153618197828531
0.477176,-0.0104308319373638,0.0222619180275127,-0.0319669176250696
0.487118,0.0035447371018817,0.0165821918906643,-0.034806524965167
0.4970594,-0.0100299172780534,0.0180925964536145,-0.0201426243185997
0.507,-0.0090783042252005,0.0059309426852501,-0.0211854113698005
0.5169413,0.0068221170880249,-0.0218410987995564,-0.0160959792762994
0.526882,0.0438894151755841,-0.0589112943803891,-0.0144540572881698
0.5368233,0.139243224525405,-0.0447709974828176,-0.0231318692624568
0.5467653,0.1623626635645516,-0.03705057756491,-0.023732173243165
0.556706,0.1006490616471506,-0.0315907595227472,-0.035854572713375
0.5666473,0.0063384469155513,0.0216465443418361,-0.0279231951922178
0.576588,-0.0886804644991643,0.0414843404949642,-0.0158007957220077
0.5865293,-0.1194379424023907,0.030439032204356,-0.0339081148207187
0.5964703,-0.0854548535161651,0.0023477687025442,-0.0033826281756162
0.606412,-0.0196407209447585,-0.0423589861713349,-0.0225368259787559
0.6163533,0.0332657937626121,-0.0623950813755393,-0.0182008426010608
0.6262943,0.0835036463831551,-0.038593861484155,-0.0437888728439807
0.6362353,0.0664407994026551,-0.015811645909585,-0.0361550169646739
0.6461763,0.0441023683730978,0.0094006098235026,-0.0397445658892393
0.656117,0.0045209000741015,0.0362836665793322,-0.0337584772169589
0.6660593,-0.0481178602253086,0.0201471178306266,-0.0104155955523252
0.6760003,-0.0490237138906959,0.0204877114292234,-0.0318155264556407
0.6859413,-0.0645614016971085,-0.0114046613886021,-0.0253834475815296
0.6958823,-0.0264172613084083,-0.0248381434573791,-0.0316688114613294
0.705823,-0.0005399304043559,-0.0230402089236304,-0.0258294377833604
0.7157653,0.0572825469676638,-0.0278954486687667,-0.0295686243116855
0.7257063,0.0716502822458278,-0.0120661757709458,-0.0183452195078134
0.7356473,0.0972951115767471,0.0003750803900882,-0.0249304431170225
0.7455882,0.0636206411151215,0.0042584976946935,-0.0258282687395811
0.755529,0.0312174372649053,0.0092600140427239,-0.0116138654261827
0.7654702,-0.024554074952146,0.0247818284265697,-0.009371639457345
0.7754122,-0.0356916418032022,0.0240123601577244,-0.0228419464051723
0.7853532,-0.0445373531237244,0.0233215648819692,-0.0128144733875989
0.7952942,-0.0323150004103779,-0.0119942795785143,-0.0264279881983995
