time,x,y,z
0.0,-0.0045072243168426,-0.0028859854987822,-0.0348339974939823
0.009941,0.0016849380043044,-0.0015105324271135,-0.020016952112317
0.019882,0.0219363576012663,-0.0052823791160248,-0.0171732531189918
0.029824,0.0106657709211111,0.0012813450474292,-0.0258551567465066
0.039765,0.0083242207551549,0.0047249826952815,-0.0444096350908279
0.049706,0.0202765894291922,-0.0066567910080775,-0.0279530058085918
0.059647,0.0037004402618913,-0.0167250892263837,-0.0236152688652276
0.069588,-0.0123710952679626,-0.0090716518637724,-0.0406780473470687
0.07953,0.0057775582048459,-0.0069826436952687,-0.0396305841207504
0.089471,-0.0063736860506469,-0.000350402606558,-0.0213753809839487
0.099412,0.0207147068518213,0.0181581359704956,-0.0402320571452379
0.109353,0.0101132036558236,0.0062862041300162,-0.028409517404437
0.1192942,0.0019049967960396,0.0218833122397772,-0.0264653975993394
0.129236,-0.0033368333971768,0.0270707613476552,-0.0391834248751401
0.139177,0.0163716738204762,-0.0024938809086568,-0.0330523747742176
0.149118,0.0252873896287987,0.000407941480074,-0.0294622413277626
0.159059,0.0056866582011338,-0.0008845460158772,-0.0222843125224113
0.1690002,-0.0113305492645537,-0.0074429364170879,-0.0246790987044572
0.178942,-0.0198449451298336,-0.0042158093304373,0.031589316484332
0.188883,0.0037610535835498,0.0139878097495995,-0.1074193412333726
0.1988242,0.0042213017812406,-0.0099101119819097,0.0371259078234434
0.2087649,0.0580130623324541,-0.0036729346253909,-0.047268531653285
0.2187062,0.0641143155167345,-0.0015209076906554,-0.0394850381702184
0.2286479,0.0425923428360605,0.0010386405990459,-0.0091091891288757
0.2385889,0.0045992671065148,0.0054992002044804,-0.0216781633228063
0.2485302,0.0044333930372959,0.0308497501634061,-0.0414314960628747
0.2584709,-0.0181676218931155,0.0273231834724545,-0.03230184866786
0.2684122,-0.0259254523536073,0.027743399912212,-0.0209258836507797
0.2783539,0.0174315524287289,0.0143009125530719,-0.0213753809839487
0.2882949,0.0146610282694688,0.00660602893522,-0.0272094939649105
0.2982362,0.0114896225585835,-0.0207073637955822,-0.0252653741598129
0.3081769,-0.0088642390661232,-0.0349831236410886,-0.018832710763812
0.3181179,0.0038625240719818,-0.0543182492353953,-0.010751695638895
0.3280602,-0.0149709949760057,-0.0671547700580209,-0.0330453605115413
0.3380009,-0.0134299326965992,-0.0459486446937546,-0.0222673613876104
0.3479422,0.0017784181241702,-0.0347511049835011,-0.019869652596116
0.3578829,0.0229185895546688,-0.0056207807575352,-0.0339344183057546
0.3678239,0.0353827722168527,0.0187460371273569,-0.030345453903079
0.3777662,0.0319941481252899,0.0450840637536719,-0.0310936419218778
0.3877069,0.0059751836857758,0.0389950626961886,-0.0400730671912431
0.3976481,-0.0192943003935739,0.0206530763250775,-0.0306505743294954
0.4075889,-0.0392619517377577,0.0102366587888449,-0.0302063376933336
0.4175299,-0.0070391231228597,0.0024192082372494,-0.0349970791012048
0.4274711,0.017658382312901,-0.0041538865427486,-0.0143441671729087
0.4374129,0.0397655630114953,-0.0100401498360559,-0.0336468335360288
0.4473541,0.0626483300508232,-0.0081138396822847,-0.0294563961088657
0.4572949,0.0556925834956346,0.0138378433522768,-0.0176309337586164
0.4672358,0.0272880253941053,0.0138744673019275,-0.0298988791793584
0.4771781,0.007289376123459,-0.0042881987132132,-0.0236129307776689
0.4871189,-0.0323782794715138,-0.0038069728012196,-0.0322960034489631
0.4970601,-0.0503768135666614,-0.0031263701259158,-0.0364846873104572
0.5070011,-0.0462464357636636,0.0021650142804719,-0.008649754923582
0.5169418,-0.0041752615492732,0.00791570502799,-0.0167284319609403
0.5268831,0.0371757976800436,0.0142955605245195,-0.0261608616948127
0.5368248,0.0622647055946756,0.0222770425314083,-0.0426215826302766
0.5467661,0.0710782773444196,0.0161261369525454,-0.0390302801400423
0.5567071,0.0392116828552447,0.0104313411107286,-0.0270621944487094
0.5666478,0.0088103134968667,-0.004805573650822,-0.0272153391838073
0.5765891,-0.0048779379174229,-0.026120073026698,-0.033202596899867
0.5865311,-0.0364381356218364,-0.0507286637782119,-0.0086608608394861
0.5964718,-0.02579488249321,-0.0390926595854572,-0.0094049572050571
0.6064126,-0.03315727362053,-0.0171373963543213,-0.0019254151046276
0.6163538,-0.0232593977823969,0.0101043924449943,-0.0147942490279674
0.6262948,0.0018760093052173,0.0176259835888631,-0.0297591784477233
0.6362366,0.0257707412825082,0.0069409782443195,-0.0206295310527086
0.6461778,0.0313884350338135,0.0200282772239297,-0.0110544779777526
0.6561188,0.0102143373591825,0.0064360974621027,-0.0315554142147302
0.6660598,-0.0022316543424734,-0.0022165435383096,-0.0291617970764636
0.6760008,0.0121086289564729,-0.0091031064479611,-0.0200374103784561
0.6859426,-0.0110791112371545,-0.0214969250043854,-0.0041799160331487
0.6958838,-0.0135062322111567,-0.0082616871877573,-0.0186959326416254
0.7058248,0.0249057562003377,0.0159174261053092,-0.0245335527539253
0.7157658,0.0217501188807422,0.004809025983233,-0.0324637612313032
0.7257068,0.0217953325622249,0.0079939761622808,-0.030365912169218
0.7356488,0.0598692892249673,0.0081187715857289,-0.0279775557279586
0.7455898,0.0521812509064329,0.0023642997122369,-0.0212456171244382
0.7555308,0.108568712197896,-0.0076209050661884,-0.0375567004561424
0.7654718,0.05622289554663,-0.0039931064904667,-0.0279839854687452
0.7754127,-0.0290910836275434,-0.0071822031216695,-0.0296294145882129
0.7853548,-0.0778216278245206,-0.0106670130301266,-0.0218476746708154
