time,x,y,z
0.0,-0.022065952497418,-0.0148154744790866,0.0252063374489545
0.01004,-0.029174921419518,-0.0010603957731276,0.0150303958714008
0.0200812,-0.0376005898302188,-0.0093859237110242,0.0175718970477581
0.030122,-0.0354853923411108,-0.0110692371554672,0.0335842896938324
0.0401618,-0.0430442924212198,-0.0065455126533284,0.0232575414687395
0.050203,-0.0436115983146242,-0.00072020403333,0.0219108030349016
0.0602437,-0.0482311844066716,-0.0205969804899767,0.0207131176829338
0.0702838,-0.0479145105397794,-0.0135596657317131,0.0207125331610441
0.080325,-0.0353297268553636,-0.0150121295623481,0.0266968682676553
0.090366,-0.0355034622873412,-0.0086547598922625,0.0406108273297548
0.100406,-0.0409333966478938,-0.0150331723503768,0.0159182846218347
0.110447,-0.0335693706859136,-0.0165532580571249,0.0202583596527576
0.120488,-0.039218820415507,-0.0152588343324139,0.0240004687905311
0.130528,-0.0519003424726659,-0.0229122351624071,0.0329793095380067
0.140569,-0.0262122128561371,-0.0011991831893101,0.0244493816018104
0.15061,-0.0406361718335654,-0.0078707699077203,0.01232756665349
0.16065,-0.0399833065485581,-0.0139917735386639,0.0317792860984802
0.170691,-0.0446816249991999,-0.0157084777960553,0.0356716173619031
0.1807312,-0.027670193112106,-0.0031727848172187,-0.0406429760336875
0.190772,-0.0294396093708463,-0.0109276001950725,0.0361199456512928
0.200813,-0.0341964119764976,-0.014963248919323,0.11467910310328
0.210853,-0.042108513975027,-0.0028592984212562,0.0301344415009021
0.220894,-0.0352283899393165,-0.0203553902864456,-0.0202940154880285
0.2309348,-0.0356800609632628,-0.0330410496626049,0.0126250882953405
0.240975,-0.0438941872488241,-0.0390635613551363,0.0684410835415124
0.251016,-0.028452931854478,-0.0106450569266453,0.021904373294115
0.2610568,-0.0204055815371451,-0.0124879448469728,-0.01370762283504
0.2710969,-0.0237427540026837,0.0007832227995619,0.0006593406915664
0.281138,-0.0390299970122519,0.0033498949497938,0.0367214186757802
0.291179,-0.0423009997732471,-0.0021898747270926,0.0433054732412099
0.301219,-0.0370619300759863,0.0001276084350422,0.0232516962498426
0.31126,-0.0278676975787384,0.0049502062859013,0.0060416182518005
0.321301,-0.0338753359291236,-0.0198714792270213,0.0163660283893346
0.331341,-0.0419749735561199,-0.0432896546175703,0.0266886849611997
0.3413822,-0.0534618242023047,-0.0371687240518629,0.0413490784764289
0.351422,-0.0213357659261906,-0.0269725434038788,0.0331184257477521
0.361463,-0.0283788711044238,-0.0281317233763635,0.0221937116295099
0.3715042,-0.04345669544728,-0.0152389605881646,0.0202478382587432
0.381544,-0.0390984043396543,-0.0040038653464987,0.0367073901504278
0.3915848,-0.0452750471479725,0.0009164572577923,0.0575076015949249
0.401626,-0.0331806316632311,-0.000495272703655,0.0269838685154914
0.411666,-0.0399158901684219,0.0031879823863506,-0.0036900866895914
0.421707,-0.0399100266832159,-0.0090239950634539,0.0145686235785484
0.431748,-0.0428897320471704,-0.0288548865517601,0.0676876348257064
0.441788,-0.0337359639910515,-0.0221278067864477,0.0416506917715072
0.451829,-0.0296186831316445,-0.0350434024609625,-0.0090752868592739
0.4618699,-0.0335836047072429,-0.0149684000184759,0.0033428806871175
0.4719097,-0.0367713039658032,-0.0059598217198625,0.0385071330487728
0.4819508,-0.0439512740311911,0.0057081850463524,0.0582592967450618
0.4919918,-0.0463626003560842,-0.0009496654076501,0.0192068047732114
0.502032,-0.0399056838682387,-0.0008601604932919,0.0087339260756969
0.5120727,-0.0328814021214842,-0.0063411857202649,0.0265390473574399
0.5221125,-0.0277608716368209,-0.0156261332748457,0.0407546197146177
0.5321536,-0.0340341249537188,-0.0327899975109845,0.0353659124135971
0.5421947,-0.0328324621129548,-0.0242520689314231,0.0154641111135482
0.5522348,-0.0332272107513155,-0.015709062317945,0.0174082309186458
0.5622756,-0.0357856904619373,-0.0140433941280469,0.0175572840005159
0.5723167,-0.0452578631177311,-0.0099509006500244,0.0332680633515119
0.5823568,-0.0401634123558178,-0.0077204747168347,0.0341664734959602
0.5923976,-0.0299797441295348,-0.0075884093023836,-0.0002542670220136
0.6024387,-0.030043863440887,0.0005393310410901,0.0066267246633768
0.6124788,-0.0417512341031106,-0.0019239172672852,0.0218920983344316
0.6225198,-0.0400093451721128,-0.0140443439761176,0.0340133287608623
0.6325607,-0.0412011168065248,-0.0177157259652391,0.0322200156033039
0.6426007,-0.0366489516611909,-0.0124012164115905,0.0013975918382406
0.6526418,-0.0472576723325531,-0.0269306039582937,0.0284825826406478
0.662682,-0.0356382265489548,-0.0153981332052499,0.0284825826406478
0.6727227,-0.0417420187501935,-0.0162758658878505,0.0435948115766048
0.6827638,-0.0332509295536205,-0.0175147235004231,0.0337204832941293
0.6928036,-0.035540383064514,-0.0225354012066498,0.009931026905775
0.7028447,-0.0392926208706572,-0.0042349706886336,0.0340215120673179
0.7128855,-0.024324997170316,-0.0066667278802022,0.0352197819411754
0.7229256,-0.0461178409479325,-0.009312383550778,0.0320750541746616
0.7329667,-0.0349131134450668,-0.011952924654819,0.0266869313955307
0.7430078,-0.0458268175455275,-0.0055837549490854,0.0153162270754575
0.7530478,-0.0393688461783342,-0.0030063056765124,0.0313262816339731
0.7630887,-0.0247218555673724,-0.0223181417267769,0.0515279426634311
0.7731298,-0.0274095328819239,-0.0088069913119077,0.0347667774766683
0.7831698,-0.0348796084676869,-0.0152495915800333,0.0202525144338607
0.7932107,-0.0309653667665552,-0.0204067916801199,0.0293821618288755
