time,x,y,z
0.0,0.0083080447968444,0.0251232622753828,-0.0402209512293338
0.0099409,0.0011302153145486,0.0198379057509824,-0.0257084417521953
0.0198819,0.0175161437059519,0.0219957596383057,-0.0269067116260528
0.0298229,0.0112571518098469,-0.0003883965293876,-0.0385796137630939
0.0397638,0.0117656755790754,0.0053824602233245,-0.0231686941415071
0.0497048,0.0160584968101233,-0.0105487386790104,-0.036039281630516
0.0596458,0.0127346108011319,-0.0303790273791179,-0.0351432095736265
0.0695868,0.0114773350408126,-0.0179472879651002,-0.0375374112337827
0.079528,0.0252477585880202,-0.0163211298016831,-0.0275081846505403
0.0894698,0.0038877201620314,0.0115268264635466,-0.0212204826831817
0.0994108,-0.0151864164085302,0.00465482180221,-0.0230161339282989
0.109352,-0.0109880080207542,0.0104146274379454,-0.035138533398509
0.1192928,-0.0277424432142754,0.0075875325195491,-0.0273573780030012
0.129234,-0.0018849586550088,0.0058456024893559,-0.0351432095736265
0.1391748,0.0005775647092261,-0.0109850842696614,-0.0275128608256578
0.1491158,0.0053187804450339,-0.0229230488173663,-0.0329039062142372
0.1590568,0.018627782184194,-0.007123805731628,-0.0170440737813711
0.1689978,0.0280689238058403,-0.0120619927861727,-0.021533201894164
0.1789388,0.0149089214912673,-0.0072453862846828,-0.023625790259242
0.1888808,0.0067749443448963,0.0046833903095684,-0.087670100146532
0.1988218,-0.011085200767935,0.0088086170134134,0.0597241086006164
0.2087628,0.0440573693207465,0.0393749105929397,-0.0673123717725276
0.2187038,0.0382478610580787,-0.0048515499507077,-0.0426233361959457
0.2286447,0.0378366955744568,-0.0137017410835251,0.0010679214924573
0.2385857,0.0227642323933076,0.0100122389158234,-0.0252659586817026
0.248527,0.0138145663663221,-0.0053498913942836,-0.0390302801400423
0.2584677,0.0084981285754241,0.029524785169959,-0.0294540580213069
0.268409,0.0093177789618144,0.0594232990231364,-0.0343915144234895
0.278351,0.014039739724592,0.0553353903886862,-0.0396276615113019
0.2882917,-0.0105240940031653,0.04232090091696,-0.02929915972054
0.298233,-0.0253095831942977,-0.0150947298118844,-0.0297492415755987
0.3081737,-0.0136637871182465,-0.0421356988094747,-0.0231628489226102
0.318115,-0.0141470816897402,-0.0538695373535156,-0.0143330612570047
0.3280557,-0.0231763340252684,-0.0844981555795297,-0.0137350953638553
0.337997,-0.0034539889368636,-0.0773090477930381,-0.0080488664209842
0.347938,0.013525567099289,-0.0661597128723747,-0.0267523978471755
0.3578787,0.0327749004065524,-0.0307809775098226,-0.0307908595830202
0.36782,0.0159107452027732,0.0251012696392834,-0.0256979203581809
0.377762,0.0060454827178095,0.0690752167265862,-0.0195621940821409
0.387703,-0.0146093209151178,0.0807014484439976,-0.0430576359599828
0.397644,0.0182727673346002,0.0571794656191021,-0.0418628732174634
0.4075846,0.0249334935906343,0.0570276725908741,-0.0252566063314676
0.417526,0.0510141524889739,0.014466935036052,-0.0258534031808376
0.4274666,0.096845559444651,-0.031158158525452,-0.0209124396473169
0.437408,0.0955856499108951,-0.0538861962273716,-0.0267518133252859
0.447349,0.0341519586301292,-0.0846945732007734,-0.0084966101884841
0.4572899,-0.0131853605181153,-0.1137033534063026,-0.0146317519426345
0.467232,-0.0026980423032946,-0.1157290505476296,-0.0183744456022977
0.4771726,-0.0239418978705536,-0.0682298519436269,-0.0183785372555255
0.4871139,-0.0842645660193636,0.0063787960506044,-0.0179284554004669
0.4970549,-0.1190952755777165,0.0994144235519692,-0.0180804310917854
0.5069958,-0.1424834394224919,0.1718671173550188,-0.037536826711893
0.5169368,-0.0925993549759499,0.1927230045095086,-0.0460708463013172
0.5268778,0.0064233669863373,0.1690640608993358,-0.0474205073446035
0.5368188,0.0596143372163642,0.0881554359780624,-0.0350011707544326
0.54676,0.0883909252343699,0.0080097947859205,-0.0270750539302825
0.5567008,0.073823023175029,-0.0849140063714236,-0.0166039287984371
0.5666428,0.031017626676755,-0.1267771170509047,-0.0161532624214887
0.5765838,-0.0084838740044971,-0.138513859938085,-0.0159995331645011
0.5865248,-0.0385493282226845,-0.1251532056435011,-0.0118044195622205
0.596466,-0.0281801930274348,-0.0737220196191221,-0.0189829328894615
0.6064068,0.0082655185460811,-0.0440322166131809,-0.0324485636621713
0.6163478,0.0469230883496347,0.0149279584102332,-0.0296025265812873
0.6262888,0.069179375787382,0.0509271272260695,-0.0378308412224054
0.6362298,0.0726683412811486,0.064123348206561,-0.0373860200643539
0.6461708,0.0572279033041326,0.0701398868160322,-0.0357470206856727
0.6561128,0.0313559552530292,0.0517114277378655,-0.0272200153589248
0.6660538,-0.0127627557584492,0.0431872354227118,-0.0173474406421184
0.6759948,-0.0369953676457982,0.0151501315272413,-0.0264770880371332
0.6859358,-0.0535125954083166,-0.0071211936494335,-0.0297696998417377
0.695877,-0.036217805118754,0.0021834815189242,-0.0273760827034711
0.7058177,-0.0107515860410407,-0.0179525121294893,-0.0290203427791595
0.715759,0.0033661519648507,-0.0113746681091375,-0.0080675711214542
0.7256997,0.0060582474429043,0.0053707332529127,-0.0306593421578407
0.735641,0.059978964711097,-0.0088443093813024,-0.0276630829513072
0.745583,0.0576916985907126,0.0015180398801341,-0.0236205295622348
0.7555237,0.022761905722192,0.0053063262471929,-0.026012977656722
0.765465,0.0023440834746928,0.0056397046537138,-0.0336450799703598
0.7754057,-0.0039422473778424,-0.0245368954884819,-0.0328945538640022
0.785347,-0.0174112482845725,-0.01472304695528,-0.0219698397457599
0.795288,-0.0274482848565792,-0.0223447557390667,-0.0194224933505058
