time,x,y,z
0.0,0.0188937783241271,0.004206046462059,-0.0042247772216796
0.0100001,0.0117521993815898,-0.0028875842690467,-0.030562400817871
0.02,-0.0007025264203548,0.0020972527563571,-0.0233774185180664
0.0300001,-0.0106973201036453,0.0118445418775081,-0.0161943435668945
0.04,0.0060511603951454,-0.0025630854070186,-0.004220962524414
0.0500001,0.0036296769976615,-0.007317442446947,-0.0185871124267578
0.06,0.0156966038048267,0.0046741291880607,-0.0090112686157226
0.0700001,0.0156046859920024,0.0046344920992851,-0.0114040374755859
0.08,0.0079222321510314,-0.00973841547966,-0.0161905288696289
0.0900001,-0.0088048577308654,0.0095430314540863,-0.0161905288696289
0.1,-0.0063695572316646,-0.0047331750392913,-0.0042200088500976
0.1100001,0.0079681985080242,-0.0046989694237709,-0.0233736038208007
0.1200003,0.005608107894659,0.0025111138820648,-0.0090084075927734
0.1300001,0.0079857222735881,-0.0069889426231384,-0.0114040374755859
0.1400003,0.0056709609925746,0.0266271606087684,-0.0114040374755859
0.1500001,-0.011467520147562,-0.0048799812793731,-0.0042181015014648
0.1600003,0.0241373628377914,0.0044502206146717,-0.0257635116577148
0.1700001,-0.0051051042973995,0.0090076997876167,-0.0089988708496093
0.1800003,-0.009865928441286,0.0017907917499542,-0.0688543319702148
0.1900001,0.0018700025975704,-0.0058837011456489,0.0077638626098632
0.1999995,-0.0053466744720935,0.0084539577364921,0.055647850036621
0.2099997,0.006601084023714,-0.0106847509741783,-0.0592727661132812
0.2199995,-0.0101173967123031,-0.0082013793289661,-0.0832166671752929
0.2299997,-0.0077449791133403,-0.0106805488467216,0.0197353363037109
0.2399995,-0.0077859796583652,0.0035956278443336,0.0460720062255859
0.2499997,-0.0030141621828079,0.0084607824683189,-0.0425128936767578
0.2599995,-0.0077739506959915,-0.0057579427957534,-0.0616683959960937
0.2699997,-0.0121679566800594,-0.0008444339036941,0.0029726028442382
0.2799995,0.0147173069417476,-0.0031801201403141,0.0340938568115234
0.2899997,-0.0020571686327457,0.0135560519993305,-0.0401268005371093
0.2999995,-0.0092755258083343,0.0064460523426532,-0.0616741180419921
0.3099997,-0.0069089718163013,0.004086285829544,-0.0042133331298828
0.3199995,-0.0044805966317653,0.0208732150495052,0.0293045043945312
0.3299997,0.0077872574329376,-0.0060010738670825,-0.0281553268432617
0.3399995,-0.0087618865072727,0.0127362869679927,-0.0353374481201171
0.3499997,-0.0059695206582546,0.0144941620528697,0.0005769729614257
0.3599995,-0.0034568347036838,-0.0027212314307689,0.0173377990722656
0.3699997,-0.0151751972734928,-0.0079365856945514,-0.0233621597290039
0.3799997,-0.0079515576362609,-0.0006650127470493,-0.0377283096313476
0.3899997,-0.0222827680408954,-0.0102141462266445,-0.0066051483154296
0.3999997,-0.0050068646669387,-0.0078889802098274,0.0077581405639648
0.4099997,-0.0041676126420497,0.0018892101943492,-0.0281600952148437
0.4199995,-0.0137226656079292,0.0043684430420398,-0.0473146438598632
0.4299997,-0.006070077419281,0.0019350759685039,-0.0185861587524414
0.4399995,0.0207783319056034,0.006673764437437,-0.0018301010131835
0.4499997,-0.0103246122598648,-0.005212090909481,-0.0185890197753906
0.4599997,0.0135967954993247,-0.0122989639639854,-0.0377435684204101
0.4699997,-0.0126986652612686,0.0021555610001087,-0.0090141296386718
0.4799997,0.0089449733495712,0.0021763108670711,0.0125331878662109
0.4899997,0.0184915028512477,-0.0002642981708049,-0.0161972045898437
0.4999997,0.0041672252118587,-0.0073577351868152,-0.0257749557495117
0.5099997,0.0133411511778831,-0.0071638971567153,-0.018589973449707
0.5199997,0.0110498405992984,0.0024949088692665,-0.0042266845703125
0.5299997,-0.0085327588021755,-0.0021652951836586,-0.0185890197753906
0.5399997,0.0034657716751098,0.0025887750089168,-0.018589973449707
0.5499997,0.0126094557344913,0.0051303505897521,-0.0185880661010742
0.5599995,0.010249525308609,0.0003692656755447,-0.0066175460815429
0.5699997,0.0054436028003692,-0.0021291598677635,-0.0185880661010742
0.5799995,-0.0119348913431167,0.0050400793552398,-0.0305547714233398
0.5899997,0.0071463473141193,-0.0093610100448131,-0.0233716964721679
0.5999995,0.0047180168330669,0.0049766264855861,-0.0042181015014648
0.6099997,0.0042221322655677,-0.0022326782345771,-0.0113983154296875
0.6199997,-0.000589620321989,-0.0046117790043354,-0.0353403091430664
0.6299997,-0.0029495470225811,0.0002039410173892,-0.0257635116577148
0.6399997,-0.0077654346823692,-0.0069443918764591,-0.0042152404785156
0.6499997,-0.0029497519135475,0.0002041608095169,-0.0090036392211914
0.6599995,0.0066683255136013,-0.0140721946954727,-0.0233697891235351
0.6699997,0.0019196830689907,-0.0165580920875072,-0.0185813903808593
0.6799995,0.0017982982099056,-0.0087196044623851,0.0005702972412109
0.6899997,-0.000761616975069,-0.0079525113105773,-0.0257692337036132
0.6999995,-0.0031283013522624,0.0135609731078147,-0.0209808349609375
0.7099997,0.0159876197576522,0.0068317912518978,-0.025771141052246
0.7199995,-0.003189492970705,0.0044528469443321,-0.0090112686157226
0.7299997,-0.003216940909624,0.006881259381771,-0.0137996673583984
0.7399995,0.0016180463135242,0.0068512558937072,-0.02337646484375
0.7499997,-0.0007418878376483,-0.0050924345850944,-0.0209827423095703
0.7599995,-0.0007653906941413,-0.0074713826179504,-0.025771141052246
0.7699997,0.0063831433653831,-0.0027105212211608,-0.0161943435668945
0.7799995,-0.0056112147867679,0.0068813860416412,-0.0161943435668945
0.7899997,0.0016123577952384,-0.0050005242228507,-0.0209836959838867
