time,x,y,z
0.0,0.0020040013327496,0.0086322923321276,0.0573024344116449
0.0099823,0.0065856072016991,0.0179404380992054,0.0451806194633245
0.0199632,0.0038232914650696,0.009242387054488,0.0677770666748285
0.0299451,-0.0041271926153567,0.0122382809348404,0.0487725064754486
0.0399261,0.0109468095023301,0.0187988084942102,0.0432370841801166
0.049907,0.006640897035913,0.007644340740703,0.0531172576814889
0.0598892,0.0130065618935972,0.0081289093872532,0.0671884531319141
0.0698701,0.0038918883054284,0.0124222591996192,0.0574637624531984
0.0798514,0.0107998456295579,0.0081522902628406,0.058216042125225
0.089833,0.006659731883835,0.0175070881832391,0.0583686023384332
0.0998142,0.0018927366777323,0.0125743810214102,0.0510363597542047
0.1097961,0.0044626716474187,0.0071297422820702,0.0634516046911478
0.1197771,0.0155684208713937,0.0144547879405319,0.054174657779932
0.1297583,0.0086123112733126,0.0048144876096397,0.0528232431709766
0.13974,0.0030356527852942,0.0157489924695342,0.0688338822513818
0.1497211,-0.0007639267273363,0.0133297294333577,0.0595575198620557
0.1597021,0.0077669601900852,0.0200141391007229,0.0606073211759328
0.1696843,0.0075689762328402,0.0049212724523618,0.0662923810750246
0.1796652,0.0082689115129876,0.0142629916954785,0.0591132832258939
0.1896461,0.0049336067775497,0.0193651736726984,0.0746241560906171
0.1996281,-0.0254553620402701,0.0393588179746642,0.7913368401736021
0.209609,-0.0293207915970357,-0.0978148063356056,-0.5948989067941903
0.2195912,0.0597806428271345,0.0368452277185395,-0.4265092562913894
0.2295721,0.0431190975233679,0.0855813842389732,0.355958633249998
0.2395531,-0.003603538634011,0.0925426746189594,0.5723071357578039
0.2495354,0.0177904100530897,-0.0248231468176469,0.0015717793613672
0.259516,0.0042043175387545,-0.0758508848739787,-0.4108119209438562
0.2694969,-0.0206301589570823,-0.0186908180750906,0.0257020120114088
0.2794791,0.0012790183763136,0.0356722018837928,0.3397849125623702
0.28946,0.0452066946194972,0.0297809518881142,0.1904343090504408
0.2994422,0.0334178402358782,-0.0060378553921356,-0.2340858192503452
0.3094232,0.0179679631436592,-0.0026729090036824,0.0553173980742692
0.3194041,0.0233996076873969,0.0320766250772401,0.2923410243421793
0.329386,0.0066248341003898,0.0030526655688881,-0.0440507386505603
0.339367,-0.0077486870311666,-0.0101780604694038,-0.1505892053961753
0.3493481,0.0058488287761923,0.0101122286915779,0.1928302642762661
0.3593301,-0.0084297669137944,0.0310662789909169,0.2158610112518072
0.3693114,-0.0095897232044138,0.0055388563614338,-0.0789274062424898
0.3792922,0.0056370514723239,0.0268663430830463,-0.0919371099412441
0.3892742,-0.0203276643125922,0.0620087854716926,0.1096259113669395
0.3992551,-0.0183797382653458,0.0326497853226959,0.2281342173695564
0.409237,0.0019978684194851,0.0179628325941041,0.0234305599480867
0.4192182,-0.0294778590220026,-0.0061632718700915,-0.1221656594663858
0.4291992,-0.0124767019337508,0.0121440633127465,0.0753606536716222
0.4391811,-0.0109355140734696,0.0127558020029217,0.1884860975921154
0.449162,-0.0141122489800211,0.0116641343086957,0.0282271465748548
0.459143,0.0189457997664459,0.0166666553037241,-0.0549602551996707
0.4691252,0.0261907362432684,0.0091036727035418,0.0819751033753156
0.4791061,0.0188816827383823,0.0119648342883214,0.1328507196098566
0.489088,0.0138730699292849,0.0105331209847703,0.1069610760718584
0.499069,0.0090666765778441,-0.0187488684052601,0.021971593311429
0.5090502,0.0138703368327929,0.0038544469384476,0.0149380414128303
0.5190321,0.0237227683772915,-0.0003560468960553,0.0717950701445341
0.529013,0.0328235801201779,0.0135625152759253,0.0614694909632205
0.5389942,0.0283745579721988,0.0141456123935058,0.0491997919768095
0.5489759,0.0072243777459836,0.0160848368277773,0.0734416683077812
0.5589571,0.0097985322330612,-0.002624612882547,0.0946902080416679
0.568938,0.000298633603414,0.0093549805834889,0.0382768314242362
0.5789202,-0.0180909045367385,0.0047616614438593,0.0493476760149002
0.5889012,-0.0013327806904329,0.0124569651868194,0.0765858115524053
0.5988829,-0.0035375995416194,0.0318257190560922,0.0996270799219608
0.608864,0.0092228535202448,0.0298382350333034,0.0482967056572437
0.618845,-0.0077377980276825,0.0070381184758618,0.0357294850289821
0.6288272,-0.0074577709433273,0.0142169605966657,0.0560801991403102
0.6388081,-0.0018845396715449,0.0036217706937342,0.0843605372071266
0.648789,0.0181019647868699,0.000179557817988,0.0599696077942848
0.658771,0.0159752321235951,0.0108330172467976,0.0330336700737476
0.6687519,0.0052093572622979,0.0177748722739517,0.0548778376132249
0.6787341,0.0187502132622641,0.0073020666416734,0.0874988352328538
0.6887151,0.0264408385468181,-0.0058755409698933,0.0523345828711986
0.6986962,0.0242761119607137,0.009086429307796,0.0379693729102611
0.7086782,0.0180891304214717,0.0054359439762309,0.0493447534054517
0.7186591,0.0025094849031651,0.0009564239419996,0.0518880081474781
0.72864,0.0011006455851253,0.0096834818854928,0.068046531265974
0.738622,-0.0056003521741484,0.009440613040328,0.055623687544465
0.7486032,0.0096892243564012,0.0093023005481809,0.0681926617383957
0.7585841,-0.0037220321808359,0.019357757551223,0.0517319408029317
0.7685664,0.0049442217863979,0.0074852411888539,0.0677455024927854
0.778547,-0.0025610347106005,0.016397008049488,0.0581716184616088
0.7885289,-0.0031800913408398,0.0177863800486549,0.0667062225729227
