time,x,y,z
0.0,-0.0292097187382634,-0.0158685637285932,0.0247381354153156
0.0100411,-0.0257774655675282,-0.0138959484813734,0.0346130482196807
0.0200808,-0.0252600084315286,-0.010731602698937,0.0220434895038604
0.0301218,-0.039973639104492,-0.0106045422531664,0.0298258139431476
0.0401628,-0.0402355323105352,-0.016070187247917,0.0165057291209697
0.0502028,-0.028704792290274,-0.0235371986603364,0.0370054963141679
0.060244,-0.0285691695121349,-0.0122907052418217,0.0287748435854911
0.0702848,-0.0319999887776095,-0.0198590946694836,0.0209913501024246
0.0803248,-0.0365005515998695,-0.0179812815662473,0.0284755683779716
0.090366,-0.0208173498089658,-0.0087737466294318,0.0117184948444366
0.1004068,-0.0319056113253114,-0.0162064539134502,0.0257832605540752
0.1104468,-0.0314545522227184,-0.0190685288136824,0.0220429049819707
0.1204879,-0.0265565784475533,-0.0174408180139958,0.0251858791828155
0.130529,-0.0289112426817649,-0.0186454445634037,0.0361094242572784
0.1405691,-0.019471967648575,-0.021118008689396,0.0286298821568489
0.1506098,-0.0358356305508874,-0.0102336631141602,0.0304272869676351
0.160651,-0.0210045475107152,-0.020489647657983,0.031921324917674
0.1706911,-0.0216090892751235,-0.018976868474856,0.0220446585476398
0.1807318,-0.0297421542476862,-0.011480192576535,-0.0027963527202606
0.190773,-0.0349066380385076,-0.0019360095638781,-0.0343681335479021
0.2008128,-0.026842236121674,-0.0052674920741468,0.1061427454262971
0.2108538,-0.0361702419332694,-0.0034267595782876,0.0681336250275373
0.2208948,-0.0224371193307917,-0.0150600603573024,-0.0026455460727214
0.2309348,-0.0185134704804979,-0.0433607470924034,0.0106722006618976
0.2409758,-0.0361017250080127,-0.0529399648858234,0.0307236395657062
0.251017,-0.0289674663810292,-0.0283982288254424,0.0298293210744857
0.261057,-0.0192213356220629,-0.0168859240775927,0.0368628729730844
0.2710978,-0.0134207915505627,0.0129507765857502,0.0365618441998958
0.281139,-0.0245135009131627,0.0126194988047704,0.0192050512075424
0.291179,-0.0302637258697999,0.0125210068663582,0.0207037653326988
0.3012198,-0.034996544811665,-0.0110451986927539,0.0211550162315368
0.3112609,-0.0498513923199148,-0.0155445194059982,0.0236994400173425
0.321301,-0.0352695348004577,-0.030067148418352,0.0222036485016345
0.3313421,-0.0356492548330454,-0.0327893399238586,0.000656418082118
0.3413828,-0.0228692865032469,-0.0240652776550501,0.0266968682676553
0.3514228,-0.0203280319220619,-0.0214101235037669,0.0274468098521232
0.3614638,-0.0144901012825081,-0.0001806903291493,0.0169727621108293
0.3715048,-0.0280754631444811,-0.0019441928703337,0.0042570729225873
0.3815448,-0.0267170114399632,-0.0011389774346724,0.0293985284417867
0.3915858,-0.0404024818086996,-0.0032286066576838,0.027753099322319
0.4016268,-0.0208817339817993,-0.001390102651529,0.0268535201340913
0.411667,-0.0320926628965884,-0.0153051942247897,0.0201198279649019
0.4217078,-0.0399926999979885,-0.0214236040398478,0.0124871411293745
0.4317488,-0.036280054416717,-0.0304565130621194,0.0192231713861227
0.4417889,-0.0315946091473801,-0.0332470205634832,0.0225175367563962
0.45183,-0.0276918706543743,-0.0133726552596315,0.0418219566851854
0.4618708,-0.0336014417580328,-0.0085097619310021,0.0151893858253955
0.4719108,-0.0257977731366176,-0.0005466375647112,0.015936404800415
0.481952,-0.0258674499724991,0.0010535276409238,0.0252156897991895
0.4919928,-0.0327670002278871,-0.0137280080359429,0.0268605343967676
0.5020328,-0.0378499614814063,-0.008594298409298,0.0368850848048925
0.512074,-0.042971400714945,-0.0196596996398642,0.0162350954860448
0.5221151,-0.0363999225032981,-0.0210019810942932,0.0217716868251562
0.5321548,-0.032660215385165,-0.0286122369023039,0.0337421106040477
0.5421958,-0.0305728603176306,-0.0099171079782769,0.0440671052634716
0.5522368,-0.0259537171835778,-0.0157797894665971,0.0162356800079345
0.5622768,-0.0222880708154989,-0.0131570397475734,0.0101022918194532
0.572318,-0.0059701513176318,-0.013552688001655,0.0329997678041458
0.5823588,-0.0272821573423221,-0.0092085943827405,0.0382364994138479
0.5923988,-0.0382190550887025,-0.0177318003172054,0.0274625919431447
0.6024399,-0.0367288302306784,-0.020241518115811,0.0294067117482423
0.6124808,-0.0421173685683403,-0.0175974698804318,0.006064999127388
0.6225208,-0.037478073128825,-0.0072286726118996,0.0115998369008302
0.6325619,-0.0359939857506426,-0.0174125052349641,0.0386848277032375
0.642603,-0.0229808662520954,-0.0122282344648614,0.0335989027410745
0.6526431,-0.0180750014314195,-0.0055789691761136,0.0138496616542339
0.6626838,-0.0328070856431033,-0.0119156248517334,0.025972061124444
0.672725,-0.0175318618648918,-0.0105868604660034,0.0253740952312946
0.6827651,-0.0426636773394886,-0.0106983945490792,0.0222305365085601
0.6928058,-0.0318605803069192,-0.0226603792931884,0.0262701672881841
0.702847,-0.0235446284815436,-0.0170565679367631,0.0204372233510017
0.7128868,-0.0343051467477111,-0.0119762324651703,0.0210363582879304
0.7229278,-0.024459629001189,-0.0240599438928067,0.0322580095261335
0.7329688,-0.036150349922711,-0.010509447848238,0.0318114348024129
0.7430088,-0.0312021163981873,-0.0099777521243318,0.0214881937086582
0.7530498,-0.018682045680168,-0.0060289049006998,0.0193920982122421
0.763091,-0.0303421111685223,-0.0044057606782764,0.0292687645822763
0.773131,-0.0378291104896226,-0.0172584837170317,0.0327098449468612
0.7831718,-0.0299237259262474,-0.0205076582387089,0.036449615997076
0.7932132,-0.0455147330887848,-0.0059575566975399,0.0129553431630134
