time,x,y,z
0.0,-0.0041981786489486,0.0030225738883018,-0.0008735656738281
0.0100001,0.0245198383927345,-0.0017414167523384,-0.0200281143188476
0.02,-0.0137994140386581,-0.0089614018797874,-0.0152387619018554
0.0300001,-0.020976647734642,-0.0064863562583923,-0.0176334381103515
0.04,0.0029592588543891,-0.0112931951880455,-0.0056629180908203
0.0500001,-0.0090241432189941,0.0030348896980285,-0.0272092819213867
0.06,0.014905110001564,0.003121443092823,0.0039138793945312
0.0700001,0.007771261036396,0.0032088086009025,-0.0224227905273437
0.08,-0.0040886029601097,0.0009021386504173,-0.0296077728271484
0.0900001,0.0078883469104766,0.0057092756032943,-0.012847900390625
0.1,-0.018397718667984,0.0032164826989173,-0.0200309753417968
0.1100001,-0.0016443356871604,-0.001590758562088,-0.0224246978759765
0.12,-0.0087147951126098,0.0007668361067771,-0.0056676864624023
0.1300001,-0.0082113668322563,0.0054527521133422,-0.0176420211791992
0.14,0.0062038525938987,0.0078100189566612,-0.0224313735961914
0.1500001,0.0061916708946228,-0.0113806724548339,-0.022430419921875
0.16,-0.0128500014543533,-0.0018405094742774,-0.0200386047363281
0.1700001,0.0092305764555931,-0.0113637521862983,-0.022439956665039
0.18,-0.0075228065252304,-0.042469497770071,-0.8891410827636719
0.1900001,0.0188103690743446,0.0321846678853035,0.1714859008789062
0.2,-0.0240578204393386,-0.0090858414769172,0.5521669387817383
0.2100001,-0.0166814401745796,-0.0059712827205657,-0.1756792068481445
0.22,0.0120509713888168,-0.003000184893608,-0.3504610061645508
0.2300001,6.87390565872e-05,0.0351454988121986,-0.0104837417602539
0.24,0.0074966847896575,0.0442095696926116,0.2385158538818359
0.2500001,-0.0021738857030868,-0.0091955885291099,0.0254392623901367
0.2599997,-0.0118794441223144,-0.0117955729365348,-0.1828527450561523
0.2699995,0.009611502289772,-0.0044705122709274,-0.0727195739746093
0.2799997,-0.0047308281064033,-0.0074906796216964,0.1188220977783203
0.2899995,0.0049019455909729,-0.0075704380869865,-0.0535602569580078
0.2999997,0.0263918042182922,-0.0144865736365318,-0.0822925567626953
0.3099995,0.0044207721948623,-0.0142048448324203,0.0206613540649414
0.3199997,0.018398493528366,-0.0114161297678947,0.1020650863647461
0.3299995,0.0202853828668594,-0.0035733059048652,-0.1876335144042968
0.3399997,-0.006918765604496,-0.000421680510044,-0.1684761047363281
0.3499995,0.0069304630160331,0.0069494396448135,0.0853137969970703
0.3599997,0.0016281008720397,0.0092837065458297,0.1068687438964843
0.3699995,-0.0013245493173599,-0.0026295632123947,-0.0942373275756836
0.3799997,-0.0162307471036911,0.0143061950802803,-0.1564807891845703
0.3899995,-0.0161183029413223,0.0285728648304939,0.0302658081054687
0.3999997,-0.0182755291461944,0.030807189643383,0.0829362869262695
0.4099995,-0.012996532022953,0.0082339867949485,-0.0319814682006835
0.4199997,-0.0125273391604423,0.000404268503189,-0.1133842468261718
0.4299995,-0.0214742049574852,-0.0144958868622779,-0.0248022079467773
0.4399997,-0.0184564813971519,-0.0053490102291107,0.0589914321899414
0.4499995,-0.017568789422512,-0.0031402185559272,-0.0391798019409179
0.4599997,0.0266362577676773,-0.0102710723876953,-0.0559539794921875
0.4699995,0.0170463025569915,-0.0077900514006614,0.0158720016479492
0.4799997,0.0171025171875953,-0.0174468010663986,-0.0128583908081054
0.4899995,0.024071030318737,-0.012237973511219,-0.043985366821289
0.4999997,0.0090696662664413,-0.0212983936071395,-0.029616355895996
0.5099995,-0.0059269443154335,-0.0157888606190681,0.001509666442871
0.5199997,-0.0086416527628898,0.0015696808695793,0.0015077590942382
0.5299995,0.0151909813284873,-0.0002730786800384,-0.0559568405151367
0.5399997,-0.0162953734397888,0.0024654194712638,-0.0511674880981445
0.5499995,-0.0090624243021011,0.0191257297992706,-0.0080718994140625
0.56,-0.0138631239533424,0.0214829444885253,0.0062942504882812
0.5700001,-0.0186642408370971,0.0191135331988334,-0.0439834594726562
0.58,-0.0253090485930442,-0.0150338932871818,-0.0415906906127929
0.5900001,-0.0243950262665748,0.0061546117067337,0.0110731124877929
0.6,-0.0138917937874794,-0.0014116987586021,-0.0032997131347656
0.6100001,-0.0033281221985816,0.0008469894528388,-0.0320405960083007
0.62,-0.0147280693054199,0.0079468861222267,-0.0320463180541992
0.6300001,-0.0092121958732604,-0.0018667578697204,-0.0057182312011718
0.64,0.0348585695028305,0.0003541558980941,-0.0033330917358398
0.6500001,0.0109045207500457,-0.0140484347939491,-0.0224866867065429
0.66,0.0204933583736419,-0.0283762663602828,-0.0200929641723632
0.6700001,0.017761692404747,-0.0255631282925605,-0.0105161666870117
0.68,0.0147041380405426,-0.02714304625988,-0.0200929641723632
0.6900001,0.0044264420866966,-0.0071014687418937,-0.0344572067260742
0.7,0.0206404700875282,0.012848675251007,-0.0081214904785156
0.7100001,0.0078537538647651,-0.0178042352199554,-0.0129041671752929
0.72,0.007184974849224,-0.0051000788807868,-0.0081138610839843
0.7300001,-0.0053166523575782,0.0121210440993309,-0.0224771499633789
0.74,-0.0299312323331832,0.0221023559570312,-0.0224714279174804
0.7500001,-0.013121910393238,0.0124884843826293,-0.0081071853637695
0.76,-0.0127152428030967,0.0096318051218986,-0.0033197402954101
0.7700001,-0.0219548568129539,0.0116688460111618,-0.02008056640625
0.78,-0.0190246105194091,0.008894108235836,-0.024871826171875
0.7900001,0.015042170882225,0.0110679045319557,-0.0129051208496093
