time,x,y,z
0.0,0.0182357057929039,0.018702957779169,-0.0209674835205078
0.0099997,0.0060210227966308,-0.0085487179458141,-0.0257501602172851
0.0199999,-0.0038901343941688,-0.0069289654493331,-0.0113792419433593
0.0299997,-0.0017048455774784,0.0046157389879226,-0.0089807510375976
0.04,-0.001890443265438,-0.0173734053969383,-0.0161609649658203
0.0499997,0.0077203586697578,-0.0077689066529273,-0.0161609649658203
0.0599999,-0.0066723078489303,-0.0053405091166496,-0.020949363708496
0.0699997,-0.0089583322405815,-0.0005888789892196,-0.0281324386596679
0.08,0.022074818611145,-0.0054174698889255,-0.0305261611938476
0.0899997,-0.0089538060128688,0.0089683532714843,-0.0257387161254882
0.0999999,-0.0016862787306308,0.0017640367150306,-0.0137672424316406
0.1099997,-0.0041035450994968,-0.0101922452449798,-0.0209503173828125
0.12,-0.0089701637625694,-0.0005320087075233,-0.0161619186401367
0.1299997,0.0009513162076473,-0.0025709830224514,-0.0209541320800781
0.1399999,0.0033798515796661,-0.0025436282157897,-0.0305309295654296
0.1499997,-0.0157396644353866,-0.0073045417666435,-0.0185604095458984
0.16,-0.0177537240087986,-0.0213866978883743,-0.0161695480346679
0.1699997,-0.017320480197668,-0.004032053053379,-0.0209636688232421
0.1799999,-0.0050433985888957,-0.0084731392562389,-0.059274673461914
0.1899997,-0.0094216093420982,-0.0057492591440677,-0.0233650207519531
0.2,-0.0210273303091526,0.0088755153119564,0.0484571456909179
0.2099997,-0.0011682994663715,0.0018650256097316,-0.0137958526611328
0.2199999,0.0066262334585189,-0.0170560646802186,-0.052107810974121
0.2299997,0.0045436285436153,-0.0072509609162807,-0.0233802795410156
0.24,-0.0098366476595401,-0.0072742104530334,0.0268974304199218
0.2499997,0.014349952340126,0.0098390914499759,-0.0209894180297851
0.2599999,0.0048814937472343,-0.0021688528358936,-0.0616912841796875
0.2699997,0.0119113028049469,-0.0089228898286819,-0.013808250427246
0.28,0.0114708133041858,-0.0181331485509872,0.0221052169799804
0.2899997,0.013892438262701,-0.018167283385992,-0.0233840942382812
0.2999999,0.006212405860424,0.0065905675292015,-0.0425386428833007
0.3099997,-0.0061330012977123,0.0069309398531913,-0.0185956954956054
0.32,-0.0013680048286914,0.0045517981052398,-0.0042304992675781
0.3299997,-0.008584689348936,-0.0026583485305309,-0.0138072967529296
0.3399999,0.0201306752860546,-0.0026816017925739,-0.0329608917236328
0.3499997,0.001072883605957,0.0069159753620624,-0.0185966491699218
0.36,0.0006222315132617,-0.0002237372100353,0.010136604309082
0.3699997,-0.0209556780755519,0.0164891220629215,-0.0281696319580078
0.3799999,-0.0233773626387119,0.0093407779932022,-0.032958984375
0.3899997,-0.0013799034059047,-0.0028540715575218,-0.0257778167724609
0.4,-0.0061891041696071,-0.0003639832139015,0.0029516220092773
0.4099997,0.0038798674941062,-0.0077813938260078,-0.0257797241210937
0.4199999,0.0158236362040042,-0.0077474825084209,-0.0449333190917968
0.4299997,-0.020042635500431,0.0017991662025451,-0.0209922790527343
0.44,0.0206971988081932,-0.0125578865408897,-0.0090208053588867
0.4499997,0.0062912590801715,-0.0030704736709594,-0.0114145278930664
0.4599999,-0.0080890133976936,0.0088772848248481,-0.0329618453979492
0.4699997,0.0039094500243663,0.0040546767413616,-0.013808250427246
0.4799996,0.0039561353623867,-0.0055523104965686,-0.0066261291503906
0.4899997,0.0015823654830455,0.0039290525019168,-0.0162029266357421
0.4999996,0.0015098787844181,0.0038931891322135,-0.0305671691894531
0.5099997,-0.0205347202718257,0.0156564302742481,-0.0161981582641601
0.5199996,0.0057166591286659,0.0156781114637851,0.005350112915039
0.5299997,-0.0014193840324878,0.013253815472126,-0.0185918807983398
0.5399996,0.003545057028532,-0.0015548653900623,-0.0233793258666992
0.5499997,-0.0251455157995224,-0.0040407180786132,-0.0090141296386718
0.5599996,-0.0203298479318618,-0.0088630989193916,-0.0066204071044921
0.5699997,-0.0147534646093845,-0.0042856447398662,-0.0114116668701171
0.5799996,-0.0161544494330883,0.0004564560949802,-0.0305709838867187
0.5899997,-0.0010085403919219,0.0028588250279426,-0.0209989547729492
0.5999996,-0.0029435791075229,0.0003831088542938,-0.0090293884277343
0.6099997,0.0143239013850688,-0.0116183534264564,-0.0138206481933593
0.6199996,0.0147493444383144,-0.0016887970268726,-0.013824462890625
0.6299997,0.000349998474121,0.0030720308423042,-0.0210065841674804
0.6399996,0.0170984826982021,-0.0185182057321071,0.0005416870117187
0.6499997,0.0071854591369628,-0.0038041770458221,-0.0281887054443359
0.6599996,0.0019841492176055,0.0132874846458435,-0.0281877517700195
0.6699997,0.0135702714323997,-0.0058490820229053,-0.0090322494506835
0.6799996,0.0178595669567585,-0.00088731944561,-0.0090303421020507
0.6899997,0.0178387016057968,-0.0103681124746799,-0.0186071395874023
0.6999996,-0.0137066356837749,-0.0007015280425548,-0.0162115097045898
0.7099997,-0.0161217302083969,0.0017887465655803,-0.021000862121582
0.7199996,0.0006594322621822,0.0018737763166427,-0.021000862121582
0.7299997,-0.0064149349927902,0.0066254325211048,-0.006636619567871
0.7399996,-0.0088435150682926,0.0089924037456512,-0.0233945846557617
0.7499997,0.0031167566776275,-0.0030212476849555,-0.0162124633789062
0.7599996,0.000694915652275,-0.0005926229059696,-0.0114240646362304
0.7699997,-0.0065861828625202,0.001700110733509,-0.028182029724121
0.7799996,-0.0037874281406402,0.003800518810749,-0.0138177871704101
0.7899997,0.0034292861819267,0.0014338009059429,-0.0138177871704101
