time,x,y,z
0.0,-0.002318762242794,-0.0091691985726356,-0.0272541046142578
0.0100001,0.0001248121261596,0.0004327446222305,-0.0272541046142578
0.02,-0.0094649717211723,-0.0067244321107864,-0.0392255783081054
0.0300001,-0.0022884383797645,0.0004393309354782,-0.0176773071289062
0.04,0.0001555234193801,0.0075851678848266,-0.0176773071289062
0.0500001,-0.0118279606103897,0.0027596652507781,-0.022465705871582
0.06,-0.0041678845882415,0.0076184421777725,-0.0128946304321289
0.0700001,0.0225970149040222,0.0074160024523735,-0.0176877975463867
0.08,0.0130698382854461,-0.0045300498604774,-0.0200824737548828
0.0900001,0.0106635838747024,-0.0045676007866859,-0.0224761962890625
0.1,-0.0084220841526985,-0.0068809390068054,-0.0176887512207031
0.1100001,-0.0035780221223831,-0.0116875022649765,-0.0176897048950195
0.12,0.0080932676792144,0.0198452174663543,-0.0296602249145507
0.1300001,-0.0038905218243598,-0.0111928358674049,-0.0224790573120117
0.14,-0.0110858380794525,0.0080474615097045,-0.0320558547973632
0.1500001,-0.0110364407300949,0.0175877511501312,-0.020085334777832
0.16,-0.0278018340468406,-0.0088288262486457,-0.010507583618164
0.1700001,0.008452646434307,-0.0017991364002227,-0.024876594543457
0.18,0.0060463622212409,0.002890259027481,-0.0081157684326171
0.1900001,-0.0107813104987144,0.0028714165091514,-0.0272674560546875
0.2,-0.0011985376477241,0.024438165128231,0.2744016647338867
0.2100001,-0.0231223851442337,0.0072857365012168,-0.0296545028686523
0.22,0.0158687308430671,-0.0194192379713058,-0.0128993988037109
0.2300001,-0.0129434168338775,-0.04316908121109,-0.2044363021850586
0.24,-0.0006852373480796,-0.0184127315878868,-0.1733236312866211
0.2500001,0.0043364018201828,0.0059278979897499,0.0660905838012695
0.26,0.0378499776124954,0.0440306589007377,0.0708808898925781
0.2700001,0.0181272104382514,0.0077677369117736,-0.051213264465332
0.28,-0.011445015668869,-0.0116878077387809,-0.0703535079956054
0.2900001,0.0073063373565673,0.0001261308789253,0.0302095413208007
0.3,-0.0170629695057868,-0.0144082978367805,-0.0080909729003906
0.3100001,-0.0098927095532417,0.007102333009243,-0.0703392028808593
0.32,-0.0098995864391326,0.0024196282029151,-0.0152740478515625
0.3300001,0.0116977840662002,0.0095654278993606,0.0326089859008789
0.34,-0.004866823554039,-0.0100649818778038,-0.039215087890625
0.3500001,-0.0072740986943244,0.0139639824628829,-0.0583686828613281
0.36,0.0141621604561805,0.0139388516545295,-0.0511846542358398
0.3700001,-0.0026707872748374,0.001867763698101,0.044586181640625
0.38,0.0020498260855674,-0.0101843997836112,-0.0128736495971679
0.3900001,-0.0074152052402496,-0.0125534310936927,-0.0775184631347656
0.4,-0.0217931866645813,-0.0005574971437454,-0.0056934356689453
0.4100001,0.0146530866622924,0.0018887966871261,0.0302133560180664
0.42,0.0003372505307197,0.021067552268505,-0.0033063888549804
0.4300001,0.0338827446103096,-0.0032957941293716,-0.0368213653564453
0.44,0.023909255862236,0.0014163628220558,-0.058363914489746
0.4500001,-0.0007142648100852,-0.0107436776161193,-0.0679311752319336
0.46,0.0034724026918411,-0.0178734436631202,-0.029616355895996
0.4700001,-0.0280995219945907,-0.0009054988622665,0.0134830474853515
0.48,-0.0184740722179412,-0.0056062638759613,-0.0128536224365234
0.4900001,-0.0037507116794586,-0.0076640397310256,-0.03680419921875
0.5,-0.0037624016404151,0.0114517211914062,-0.0583515167236328
0.5100001,0.0178408622741699,0.0402261465787887,-0.0032863616943359
0.52,-0.0252046361565589,0.0161849111318588,-0.0080738067626953
0.5300001,-0.0225043892860412,-0.0058139786124229,-0.0176506042480468
0.54,-0.0098678320646286,-0.0253922417759895,-0.0224428176879882
0.5500001,-0.0170631408691406,0.0010306537151336,-0.0320205688476562
0.56,0.0102095603942871,-0.0037964731454849,-0.0248498916625976
0.5700001,0.01494862139225,0.0081491842865943,-0.0104837417602539
0.58,0.0340895354747772,-0.0014025792479515,-0.0272426605224609
0.5900001,-0.0118226185441017,0.0009656473994255,-0.0392084121704101
0.6,-0.0025918558239936,-0.0112427920103073,-0.0176544189453125
0.6100001,0.0021836906671524,-0.0016406401991844,-0.0056829452514648
0.62,0.0114920139312744,-0.010778971016407,-0.0200490951538085
0.6300001,0.0067095533013343,0.0036051571369171,-0.0152606964111328
0.64,0.0134571716189384,0.0013330951333045,-0.0272274017333984
0.6500001,-0.0110740661621093,0.0014844462275505,-0.0128564834594726
0.66,-0.00190070271492,-0.0103955566883087,-0.0152473449707031
0.6700001,0.0028145760297775,0.0157784819602966,-0.008061408996582
0.68,-0.0091686099767684,-0.00813939422369,-0.008061408996582
0.6900001,-0.0163574963808059,-0.0033693239092826,-0.0320034027099609
0.7,0.0028457939624786,-0.0058620423078536,-0.0200319290161132
0.7100001,-0.0066810995340347,0.0036776959896087,-0.0128498077392578
0.72,-0.0162083506584167,0.010823518037796,-0.0056676864624023
0.7300001,-0.0133357793092727,0.0011309832334518,-0.0104608535766601
0.74,-0.0060416236519813,0.0106712952256202,-0.0344038009643554
0.7500001,-0.0128023326396942,-0.01103475689888,-0.0152540206909179
0.76,-0.0056881010532379,-0.0063267275691032,-0.0176467895507812
0.7700001,0.0086825937032699,-0.0110338702797889,-0.0200414657592773
0.78,-0.0081516131758689,-0.0110092386603355,-0.0296173095703125
0.7900001,0.0138351321220397,-0.0106787160038948,-0.0176544189453125
