time,x,y,z
0.0,-0.0136803947389125,-0.015632277354598,-0.0138139724731445
0.0099998,-0.0136809833347797,-0.0150707643479108,-0.0138168334960937
0.02,-0.0017442218959331,-0.0079155340790748,-0.028182029724121
0.0299998,0.0078641138970851,0.0111847519874572,-0.0305767059326171
0.04,0.017413455992937,-0.0007519796490669,-0.028182029724121
0.0499998,0.0054204724729061,-0.0128077901899814,-0.0209999084472656
0.06,-0.0065037086606025,0.0039212629199028,-0.025787353515625
0.0699998,-0.0136479958891868,-0.0032530128955841,-0.0281810760498046
0.08,0.0055332779884338,-0.0008933097124099,-0.0162115097045898
0.0899998,-0.0040161311626434,0.0062551423907279,-0.0329704284667968
0.1,0.0032007507979869,0.0014940463006496,-0.0257883071899414
0.1099998,0.0007981583476066,0.0158978588879108,-0.0162115097045898
0.12,0.0102830752730369,0.0158581808209419,-0.0186042785644531
0.1299998,-0.0064421519637107,0.0063088722527027,-0.0233936309814453
0.14,0.0150134898722171,-0.0016561448574066,-0.02099609375
0.1499998,0.0126604065299034,-0.0039613544940948,-0.0162086486816406
0.16,-0.0016088709235191,0.0008475854992866,-0.0186023712158203
0.1699998,0.0080090165138244,0.0129074938595294,-0.0257854461669921
0.18,0.0004242397844791,0.0053572058677673,-0.0185985565185546
0.1899998,0.0024053566157817,-0.0070239603519439,-0.0688734054565429
0.2,-0.0099353231489658,0.0094953179359436,0.0268974304199218
0.2099998,0.0069091767072677,-0.0024975985288619,-0.0114097595214843
0.22,-0.0026908740401268,0.004699919372797,-0.0592937469482421
0.2299998,-0.0002622976899147,0.0071214064955711,-0.0281686782836914
0.24,0.0116937421262264,0.0070979706943035,0.0101385116577148
0.2499998,-0.0075447000563144,-0.0096397176384925,-0.0066213607788085
0.26,-0.0075106807053089,-3.52524220943e-05,-0.0353517532348632
0.27,-0.0003008395433425,0.0071133598685264,-0.0305633544921875
0.28,0.0115854479372501,-0.0072303228080272,0.0077438354492187
0.29,0.0015531219542026,0.0019471608102321,-0.0066165924072265
0.3,0.0111708864569664,-0.0123288929462432,-0.0473184585571289
0.31,0.0064098797738552,-0.0003920346498489,-0.049713134765625
0.32,-0.0008029006421566,0.0019555836915969,-0.0042219161987304
0.33,-0.0079389326274394,-0.0124396383762359,-0.0114059448242187
0.34,0.008861269801855,-0.0123503245413303,-0.0425310134887695
0.35,-0.0033854618668556,-0.0143024921417236,-0.0233774185180664
0.36,0.0061563998460769,-0.004191517829895,-0.0114088058471679
0.37,-0.0132015421986579,0.0008938014507293,-0.0114088058471679
0.38,-0.0108280293643474,-0.0157696809619665,-0.0329570770263671
0.39,0.0036997161805629,-0.0009482502937316,-0.0138063430786132
0.4,-0.0105797462165355,-0.0076909661293029,-0.0185966491699218
0.4099998,0.0063955821096897,-0.0072031803429126,-0.0114173889160156
0.42,0.0017558932304382,0.0029873996973037,-0.0353631973266601
0.43,-0.0053882785141468,-0.0065813325345516,-0.0377578735351562
0.44,0.0112876407802104,0.0005231536924839,-0.0114212036132812
0.45,-0.0031009055674076,0.0196918733417987,-0.0114202499389648
0.46,0.0016601160168647,0.0101491510868072,-0.0329675674438476
0.47,-0.003158550709486,0.0053143613040447,-0.0281791687011718
0.48,0.0088692754507064,-0.0023175813257694,-0.0042362213134765
0.49,-0.0082264952361583,-0.0051054880023002,-0.0185976028442382
0.5,-0.0154325850307941,-0.0122728273272514,-0.0305690765380859
0.51,0.0085560046136379,-0.0075144432485103,-0.023386001586914
0.52,-0.0009932965040206,0.0092106312513351,-0.0042324066162109
0.53,0.0185201950371265,-0.0095646083354949,-0.0162076950073242
0.54,-0.0149586722254753,-0.0216274466365575,-0.0281782150268554
0.55,-0.0125302597880363,-0.0144174005836248,-0.02099609375
0.56,-0.014710035175085,0.0101124048233032,-0.0090284347534179
0.57,5.90160489082e-05,0.0103798806667327,-0.0138206481933593
0.58,-0.0043049678206443,-0.0014193281531333,-0.0377655029296875
0.59,0.0005245432257652,0.0058522708714008,-0.0234012603759765
0.6,-0.0066306851804256,-0.0037587769329547,-0.0186119079589843
0.61,0.0077044181525707,0.0129540860652923,-0.0257949829101562
0.62,-0.0018188804388046,-0.0133506525307893,-0.0281887054443359
0.63,-0.0042540989816188,-0.0134396832436323,-0.0401601791381835
0.64,0.0031692087650299,-0.0106727220118045,-0.0210094451904296
0.65,0.0079233683645725,-0.0083058960735797,-0.0114326477050781
0.66,-0.0112569592893123,0.0161320082843303,-0.0353765487670898
0.67,-0.0064467377960681,-0.010119255632162,-0.0353765487670898
0.68,-0.0016241483390331,-0.0005149468779563,-0.0066461563110351
0.69,0.0199127309024333,0.0042310357093811,-0.004251480102539
0.7,0.0055817067623138,-0.0029240697622299,-0.0257997512817382
0.71,-0.0021463669836521,0.0044620521366596,-0.0257978439331054
0.72,-0.0020436719059944,0.0093326456844806,-0.0018568038940429
0.7299998,-0.0092536285519599,-0.0049985349178314,-0.0281925201416015
0.74,-0.0092068947851657,0.0069422908127307,-0.0377702713012695
0.75,-0.0067852064967155,0.0045137591660022,-0.0234050750732421
0.76,-0.018235258758068,0.0065387859940528,-0.0234060287475585
0.77,0.0040252432227134,-0.0153368711471557,-0.0377731323242187
0.78,0.0088422410190105,0.0159343592822551,-0.0353803634643554
0.79,0.0114464871585369,0.0011530220508575,-0.0234088897705078
