time,x,y,z
0.0,-0.0061684288084506,-0.0087633542716503,-0.0233783721923828
0.0100001,-0.0061862021684646,0.0031037740409374,-0.0305604934692382
0.0200003,-0.0157288983464241,-0.0016571432352066,-0.018589973449707
0.0300001,0.0130356922745704,-0.0016296245157718,-0.0305614471435546
0.0400004,-0.0014143250882625,0.0103630013763904,-0.0138006210327148
0.0500001,0.0157111249864101,-0.0090925358235836,-0.0233793258666992
0.0600003,-0.0010207742452621,0.0028441436588764,-0.0161972045898437
0.0700001,0.0134526826441288,0.0052015967667102,-0.0185909271240234
0.0800004,0.0037908814847469,-0.0043533630669116,-0.0138025283813476
0.0900001,-0.0009757429361343,-0.0018741972744464,-0.0185909271240234
0.1000003,-0.0008798241615295,-0.0042478255927562,-0.0353517532348632
0.1100001,-0.0009003952145576,0.000636339187622,-0.0090150833129882
0.1200004,-0.0057737939059734,0.0006581842899322,-0.013803482055664
0.1300001,-0.0153164938092231,0.0078682713210582,-0.0329570770263671
0.1400003,-0.0125342793762683,-0.0067141205072402,-0.0114107131958007
0.1500001,-0.0077731013298034,-0.0138628147542476,-0.0209875106811523
0.1600004,0.013808786869049,-0.0066524967551231,-0.0281705856323242
0.1700001,0.0018787905573844,0.0006190836429595,-0.0281705856323242
0.1800003,0.0113707035779953,-0.0041476637125015,-0.0928144454956054
0.1900001,-0.0053477920591831,-0.0040584988892078,0.0268945693969726
0.2,-0.0029836483299732,0.0150484964251518,0.1418170928955078
0.2100001,0.0042331218719482,-0.0184428170323371,-0.001835823059082
0.22,0.0187035202980041,-0.011096965521574,-0.1383047103881836
0.2300001,-0.0079836808145046,0.0179586261510849,-0.0569019317626953
0.24,-0.010337945073843,-0.0012868307530879,0.084355354309082
0.2500001,0.0111242122948169,-0.0038405172526836,0.0197134017944335
0.26,0.0136209838092327,0.0082129091024398,-0.0976028442382812
0.2700001,0.0059575662016868,-0.0085500255227088,-0.0425338745117187
0.28,-0.0065424405038356,0.0131243988871574,0.053236961364746
0.2900001,0.0149777345359325,0.0155530273914337,0.0125350952148437
0.3,0.0077663622796535,0.0037159211933612,-0.0832328796386718
0.3100001,-0.0089520327746868,-0.0057719089090824,-0.0377445220947265
0.32,0.0054405033588409,0.0037709586322307,0.0508413314819335
0.3300001,-0.0137966088950634,-0.0082782991230487,-0.0114068984985351
0.34,0.0053895562887191,-0.0009679831564426,-0.0760517120361328
0.3500001,-0.0042627938091754,0.0063787512481212,-0.0329561233520507
0.36,-0.0042286217212677,0.0040120668709278,0.0340814590454101
0.3700001,-0.0017142854630947,-0.0061208307743072,0.0029582977294921
0.38,0.0031017288565635,-0.0037609934806823,-0.0616846084594726
0.3900001,-0.0017099305987358,0.0034365057945251,-0.0425310134887695
0.4,-0.0041806884109973,0.0010256431996822,0.026900291442871
0.4100001,0.0077546462416648,0.0034922622144222,0.0029582977294921
0.42,0.0124773867428302,0.0250658951699733,-0.0616836547851562
0.4300001,0.0121905095875263,-0.0111903510987758,-0.0473155975341796
0.44,-0.0021472498774528,0.0055348649621009,0.0149335861206054
0.4500001,-0.0021130852401256,-0.0016202218830585,0.0125379562377929
0.46,-0.0045181065797805,-0.0016628392040729,-0.0568914413452148
0.4700001,0.002750601619482,-0.0134749375283718,-0.0377397537231445
0.48,0.0123097375035285,0.010363008826971,0.0173263549804687
0.4900001,-0.0116731040179729,-0.0016972050070762,0.0005683898925781
0.5,-0.002100184559822,0.0007158070802688,-0.0425271987915039
0.5100001,-0.0044602155685424,-0.0064392797648906,-0.0377388000488281
0.52,-0.0116703025996685,-0.013587612658739,0.0029611587524414
0.5300001,0.0170874707400798,-0.0184101872146129,-0.0042200088500976
0.54,-0.0020825788378715,-0.001574195921421,-0.0425281524658203
0.5500001,-0.0116251185536384,0.0080299377441406,-0.0281629562377929
0.56,0.0099567398428916,0.0008749477565288,0.0029611587524414
0.5700001,-0.0067750923335552,-0.0111303590238094,-0.0018272399902343
0.58,-0.0091224461793899,-0.011160708963871,-0.0329523086547851
0.5900001,0.0005436912178993,-0.0016251467168331,-0.0257701873779296
0.6,-0.0018779933452606,-0.0015908814966678,-0.0018281936645507
0.6100001,0.0006785281002521,-0.008317194879055,-0.0042247772216796
0.62,-0.0016756691038608,0.00356200709939,-0.0305604934692382
0.6300001,-0.0064297839999198,-0.0011991374194622,-0.0377435684204101
0.64,0.0081935040652751,-0.003116138279438,-0.0018348693847656
0.6500001,-0.0037883222103118,0.0112064518034458,-0.0162000656127929
0.66,0.0177264846861362,-0.0149764958769083,-0.0281705856323242
0.6700001,0.0010009296238422,0.0161759741604328,-0.0233821868896484
0.68,0.0057592689990997,-0.0054184682667255,-0.0281705856323242
0.6900001,-0.0037707835435867,0.0017339810729026,-0.0281705856323242
0.7,-0.0061374716460704,-0.0102713555097579,-0.0233821868896484
0.7100001,-0.006165113300085,0.0089166797697544,-0.035353660583496
0.72,0.0010516643524169,-0.0102094151079654,-0.0114126205444335
0.7300001,0.0106753185391426,0.0089138485491275,0.0029525756835937
0.74,-0.0061824060976505,-0.0031588561832904,-0.0305652618408203
0.7500001,-0.0229524858295917,-0.0032016262412071,-0.0281696319580078
0.76,-0.0134029053151607,0.0159858986735343,-0.0161991119384765
0.7700001,-0.0031339712440967,0.001389030367136,-0.01141357421875
0.78,-0.0050442330539226,-0.0035959482192993,-0.0185985565185546
0.7900001,0.0121593512594699,-0.0084892474114894,-0.0209951400756835
