time,x,y,z
0.0,-0.0330692163111642,-0.0217672663783654,0.0174555771917104
0.01004,-0.0342616911984747,-0.0242879074297845,0.0217938986569643
0.0200809,-0.0451302546826889,-0.0184451362183317,0.0219429517388343
0.0301215,-0.0263060971180908,-0.0179194318437948,0.0232914437383413
0.0401615,-0.0178068291816394,-0.0221186370993033,0.0194014505624771
0.0502027,-0.0376768699368229,-0.0159144486969336,0.0316693959832191
0.0602427,-0.0315383626152295,-0.0147256773037835,0.0342132352471351
0.0702835,-0.0257276761756278,-0.0169629713691771,0.0307715703606605
0.0803236,-0.028258158201049,-0.0262495628915727,0.0249357038140296
0.0903647,-0.0333021665505133,-0.0403556469922885,0.0340600905120372
0.1004057,-0.0354592623860109,-0.0250585630087181,0.0198439336329698
0.1104455,-0.0442168433319311,-0.008873626807332,0.0244821148276329
0.1204867,-0.0356829835727112,-0.0173239867012947,0.0259808289527893
0.1305264,-0.0233591295465361,-0.0160821334140375,0.0191015908330678
0.1405675,-0.0389377293186495,-0.0230904047409072,0.0343640418946743
0.1506077,-0.0286874164637876,-0.019340441090241,0.0182031806886196
0.1606484,-0.0276543927547754,-0.0136863973839208,0.0222398888587951
0.1706895,-0.0410559864145237,-0.0100522056000307,0.0246323369532823
0.1807297,-0.0295737982437247,-0.0168952764278277,-0.0213040693134069
0.1907707,-0.0264783255795715,-0.0165885485662147,-0.0174140761375427
0.2008105,-0.036978585474356,-0.0209520410053432,0.1100777467876672
0.2108516,-0.0435809565811883,-0.0181412213683128,0.0556108280628919
0.2208917,-0.0428908873912179,-0.0278154605014249,0.0095212770611047
0.2309327,-0.0294177719983737,-0.0464388758961111,0.0026356092005968
0.2409725,-0.0331624703854555,-0.0523378708068281,0.0322656083106994
0.2510134,-0.036886395412567,-0.036831893312931,0.0292746098011732
0.2610544,-0.0208624949917895,-0.0189862573577091,0.0392991602092981
0.2710945,-0.0203349457200383,-0.0077748717851936,0.0267301860153675
0.2811357,-0.0296126278501935,0.0077667980765923,-0.0005032733470201
0.2911754,-0.0228815249303122,0.0085009210374206,0.0193991124749183
0.3012165,-0.0314029864322626,-0.0027033772071823,0.035110476347804
0.3112566,-0.05954331324019,-0.0196063620174303,0.0292746098011732
0.3212977,-0.0611830250049242,-0.0379044179152697,0.0180482823878526
0.3313385,-0.0539098191315541,-0.0406085623074322,0.0199894795835018
0.3413785,-0.0413703039275482,-0.021921360961534,0.0134060095399618
0.3514197,-0.0367546679248334,-0.0242150248566642,0.0331599268019199
0.3614597,-0.0141120434840442,-0.0183791583100333,0.0449824665427207
0.3715007,-0.0027241323008434,-0.0252464867962524,0.0018856676161289
0.3815407,-0.0161408504644874,-0.0158040836576372,-0.0045446576923131
0.3915814,-0.021906802713219,-0.0294607800230383,0.0307709858387708
0.4016225,-0.0299842148086754,-0.0193824170684441,0.0487257447242736
0.4116627,-0.0295723232392687,-0.0219831741513684,0.0476800350636243
0.4217034,-0.0443597589339595,-0.0284656315058469,0.0080278236329555
0.4317435,-0.0458658891805913,-0.0262045912386849,0.0179033209592103
0.4417846,-0.0278138256667647,-0.017876871343702,0.0315215119451284
0.4518247,-0.029244744385872,-0.0199176564563065,0.0195481655567884
0.4618657,-0.0279903741103364,-0.0096048271587118,0.0201467159718275
0.4719065,-0.027408441469958,-0.0242341679485514,0.0165542444378137
0.4819467,-0.0204876155311008,-0.0024439590860158,0.0247860662102699
0.4919877,-0.0393024572780821,-0.0231431213088333,0.0283785377442836
0.5020275,-0.0483488970687845,-0.0116312184197828,0.0328670813351869
0.5120683,-0.0423355824628612,-0.0155380896652117,0.0114694885194301
0.5221084,-0.0410830479513853,-0.0124241223631426,0.0199994164556264
0.5321495,-0.0511726857852423,-0.0183530740207061,0.0279337165862321
0.5421895,-0.0440655571937793,-0.003463986316137,0.0318260478496551
0.5522307,-0.027737152834516,-0.01917443687357,0.0282347453594207
0.5622715,-0.0332735934765776,-0.0060918140690773,0.025688568007946
0.5723115,-0.0274549520593835,-0.0107440968543291,0.0265869781523942
0.5823527,-0.0232716019601328,-0.0267743539506569,0.0238940858066082
0.5923927,-0.0304597096662037,-0.0314572876024991,0.0267389538437128
0.6024335,-0.0317582615767605,-0.0442450921788811,0.0158124861598014
0.6124737,-0.02199153098776,-0.0433343705421313,0.0225455938071012
0.6225147,-0.0150949398744385,-0.0207594410426914,0.019254151046276
0.6325557,-0.0216344292123569,-0.0132121674682945,0.0258405436992645
0.6425956,-0.0365349927255883,-0.0137684861768037,0.0294300926238298
0.6526364,-0.0328337316214339,-0.0104628322275355,0.0330202260702848
0.6626765,-0.0214725531815318,-0.0165533311223611,0.0223942026376724
0.6727175,-0.0346544351094169,-0.0232180862411856,0.0286772284299135
0.6827577,-0.0413661346425069,-0.0134475471267476,0.0244867910027503
0.6927984,-0.0313547131440136,-0.0235681052552536,0.0205991359144449
0.7028395,-0.045154635638697,-0.0219333071276545,0.0288297886431217
0.7128797,-0.0362110625674249,-0.0246577271228656,0.0294295081019401
0.7229207,-0.0378163651724811,-0.0199143319880589,0.0325742358684539
0.7329607,-0.0375289813321549,-0.0220304108265787,0.0140197575241327
0.7430017,-0.0431012102402281,-0.0184172252980992,0.014468670335412
0.7530417,-0.0375734871941618,-0.0099565266732126,0.0170095869898796
0.7630827,-0.0341819541928824,-0.0160502404384315,0.0114718266069889
0.7731236,-0.03250961880018,-0.0367315382109954,0.0249403799891471
0.7831634,-0.0293585252249613,-0.0345617198912426,0.0288332957744598
0.7932045,-0.0327748045084299,-0.0303865165658295,0.031227497434616
