time,x,y,z
0.0,-0.0274055188605096,-0.012729936909303,0.0425917720139026
0.0100412,-0.03183545043224,-0.0040791225397959,0.0288256969898939
0.0200809,-0.0221176415854599,-0.007375058812648,0.0258329449146985
0.0301217,-0.0325137195865623,-0.0148877725303173,0.0279296249330043
0.0401628,-0.034384130268055,-0.0303570712756365,0.0404962610393762
0.0502029,-0.0303343616869067,-0.019473858211562,0.0366074369072914
0.060244,-0.0221900857671629,-0.0201699872495606,0.0214917008399963
0.0702848,-0.0440367740572895,-0.0041181028433144,0.0259796599090099
0.0803249,-0.0234504610917996,-0.0242746095567941,0.035256022298336
0.090366,-0.0284679102279013,-0.0201155171159654,0.0291214650660753
0.1004068,-0.0359898666979512,-0.0217904280582442,0.0213414787143468
0.1104468,-0.0375275702597806,-0.0135813295742496,0.0231382990032434
0.1204879,-0.0303466640460537,-0.0129031380517408,0.0277788182854652
0.130529,-0.0265214340689359,-0.0231842935694381,0.0301724354237318
0.1405692,-0.0370836806834908,-0.0138863038701936,0.0129641109913587
0.1506099,-0.0321041113057872,-0.0152863433938473,0.0301747735112905
0.160651,-0.0288924375165952,-0.0145374977879226,0.0250876795053482
0.1706911,-0.0336919284865027,-0.020212766945362,0.0158136552035808
0.1807322,-0.0198139129540417,-0.0078013214007019,-0.0572100799530744
0.1907717,-0.0252242064657853,-0.0065808396950364,0.0476852957606315
0.2008128,-0.0359508726947009,-0.0054922407407313,0.130583943721652
0.2108539,-0.0405380954536842,-0.0256559809125959,0.0457388378679752
0.220894,-0.0454674781472655,-0.044213856790401,-0.0344669177472591
0.2309348,-0.0211444720046361,-0.0502812670705839,-0.0097749595612287
0.2409759,-0.0261408372535137,-0.0311564780250191,0.0470890834331512
0.2510159,-0.0231608213623054,-0.0083998352831229,0.0536725534766912
0.261057,-0.0226500862280372,-0.0125976157665252,0.0116243868201971
0.2710979,-0.0139964040480088,0.0077468512671068,0.0020469956576824
0.2811379,-0.0154196143846958,0.0162995024917647,0.0047393034815788
0.291179,-0.0353589575164252,-0.002775711791031,0.0396025270700454
0.3012198,-0.0518438493453431,-0.0100646997554227,0.029426000970602
0.3112599,-0.0504993394012097,-0.0212025817003101,0.0234375742107629
0.321301,-0.0352037030226318,-0.017599954098463,0.0107177933692932
0.3313422,-0.0297543926747515,-0.0305966887177899,0.0202946000099182
0.3413822,-0.0211843108246801,-0.0068935954386368,0.0337608153045177
0.351423,-0.0174575956188607,-0.0039690862940624,0.0457294855177402
0.3614641,-0.018002132558031,-0.0188747232746332,0.022383681243658
0.3715039,-0.0253874524697894,-0.0098727573798969,0.004276362144947
0.381545,-0.0217901494970312,0.0086079616084694,0.0249234288543462
0.3915858,-0.0424102049019187,-0.0003718289870768,0.0502075077146291
0.4016259,-0.0501595358204795,-0.0125212260620668,0.0268646260499954
0.4116669,-0.0316561803086195,-0.0153485584424808,0.0041185412347316
0.4217078,-0.0178907400388503,-0.0251130331423133,0.023273323559761
0.4317478,-0.0223614191795,-0.0223767035135999,0.0569406153619289
0.4417889,-0.0260954820081358,-0.0139719728596508,0.0454173508286476
0.45183,-0.0257280871675815,-0.014905015926063,0.0026215806752443
0.4618702,-0.0305468445269623,-0.0170472886517643,0.020729484295845
0.4719109,-0.0297488214504905,-0.0204091297676786,0.0377852485150098
0.481952,-0.0390782794336555,-0.0102898137481883,0.0557382538348436
0.4919921,-0.0324294982020976,-0.0180384916462004,0.0240144973158836
0.5020329,-0.032473058782611,-0.0157241137566044,0.0214689044862985
0.512074,-0.030230933278473,-0.0077013316249474,0.0228173964858055
0.5221138,-0.0291154828498605,-0.0198513497544452,0.0361368967860937
0.5321549,-0.0250972008189419,-0.0194007564427331,0.0380821856349706
0.5421957,-0.0324266623576171,-0.0258420050039887,0.0300017550319433
0.5522358,-0.0480837478931527,-0.0194009391058236,0.022070377510786
0.5622769,-0.0296790806825272,-0.0192069509036839,0.020572832429409
0.572318,-0.0272521229636622,-0.0135146210135892,0.0323936186045408
0.582358,-0.0343066491516306,0.0001703881308436,0.0329904154539108
0.5923988,-0.0218697084061102,-0.0200243682337924,0.0156318688958883
0.6024399,-0.0339482002359349,-0.0272187732499092,0.0147340432733297
0.61248,-0.0312271732076304,-0.0155951536146923,0.0177285489141941
0.6225208,-0.0373057716021081,-0.0176749555634334,0.0400233828306198
0.6325619,-0.038389023094438,-0.0249144783629104,0.0235655845046043
0.642602,-0.0303293932508444,-0.0217003751546144,0.0080056118011474
0.6526432,-0.0361616841674782,-0.0165139124274253,0.0126461310833692
0.6626836,-0.0312568650929955,-0.0285481586901471,0.0401817882627248
0.6727247,-0.0308391191715374,-0.0122612234190106,0.0325508549928665
0.6827658,-0.0306087992806918,-0.0142959441170096,0.0216261408746242
0.6928059,-0.0245767114756396,-0.0082398589484393,0.0095031568825244
0.7028467,-0.0366994351728353,-0.0090456589059904,0.0172860658437013
0.7128878,-0.0381936329530784,-0.0132613038396462,0.026863457006216
0.7229279,-0.0408043132083956,-0.0222466108605265,0.0337473713010549
0.7329687,-0.0333746837974526,-0.0128069111356511,0.0350941097348928
0.7430098,-0.0358181816591648,-0.0090429920248687,0.0261205296844244
0.7530499,-0.0283527137498604,-0.0143300290497019,0.0361480027019977
0.7630909,-0.0355871037164935,-0.0286677664818242,0.0282166251808404
0.7731318,-0.031345922482782,-0.0245388499835506,0.0288175136834383
0.7831718,-0.0347896103629842,-0.0085816581234335,0.0077203651189804
