time,x,y,z
0.0,0.0093845129013061,0.0042085200548172,-0.0177164077758789
0.0099998,-0.009775161743164,-0.0125693380832672,-0.0153217315673828
0.02,-0.0074465125799179,0.002167172729969,-0.0153236389160156
0.0299998,0.0092573314905166,0.0021235197782516,-0.0201120376586914
0.04,-0.0123024061322212,-0.0003080964088439,-0.0153226852416992
0.0499998,0.0021117404103279,0.0021731108427047,-0.0249004364013671
0.06,-0.0051387324929237,-0.0218494981527328,-0.0248994827270507
0.0699998,-0.0024779886007308,-0.0116373226046562,-0.010542869567871
0.08,-0.0024711266160011,0.02183797955513,-0.0320901870727539
0.0899998,0.004698596894741,0.0003150254487991,-0.0273017883300781
0.1,0.0239022970199584,0.0146434232592582,-0.0225133895874023
0.1099998,-0.0075674653053283,-0.007143311202526,-0.0177192687988281
0.12,0.0231863558292388,-0.0168478265404701,-0.0248966217041015
0.1299998,0.008808746933937,0.002330295741558,-0.0201082229614257
0.14,0.0064628049731254,0.0024181678891181,-0.0105323791503906
0.1499998,-0.0030654519796371,-0.0094653740525245,-0.0129280090332031
0.16,0.0037365928292274,-0.0092393457889556,-0.0129251480102539
0.1699998,0.0085732564330101,0.0123963356018066,-0.0201091766357421
0.18,0.0229447260499,0.0100206211209297,-0.5396509170532227
0.1899998,0.0821192115545272,0.0122225284576416,0.1043987274169921
0.2,0.0032237097620964,0.0018364042043685,0.4252586364746094
0.2099998,-0.0216691717505455,-0.0417144894599914,-0.0415945053100585
0.22,-0.0177577584981918,-0.0169120654463768,-0.3265018463134765
0.2299998,0.0038548856973648,0.0265130996704101,-0.1038446426391601
0.24,0.0297656655311584,0.019035518169403,0.3031778335571289
0.2499998,-0.0114519968628883,-0.0078139305114746,0.0206727981567382
0.26,-0.0114106759428977,-0.0219862833619117,-0.192413330078125
0.2699998,-0.0090749040246009,-0.0025051087141036,-0.1062240600585937
0.28,-0.0256780311465263,0.0069183409214019,0.135589599609375
0.2899998,-0.0136491134762763,0.025867722928524,0.011092185974121
0.3,-0.0154269039630889,-0.0055175870656967,-0.170872688293457
0.3099998,-0.0221066251397132,-0.0079504698514938,0.0110807418823242
0.32,0.0073191076517105,-0.0104247480630874,0.1283884048461914
0.3299998,-0.0110104531049728,0.0111869648098945,-0.077524185180664
0.34,-0.0008086785674095,0.0017590224742889,-0.1038694381713867
0.3499998,-0.0027939602732658,-0.0030373036861419,0.0038642883300781
0.36,0.0116111114621162,0.0134616941213607,0.0852689743041992
0.3699998,0.0118896663188934,-0.0039025843143463,-0.0344390869140625
0.38,0.0023166835308074,-0.0252451971173286,-0.1541509628295898
0.3899998,0.0287018343806266,-0.0012772008776664,-0.0009231567382812
0.4,0.0067627280950546,0.0011200159788131,0.0876674652099609
0.4099998,-0.0056502372026443,0.0036776736378669,-0.0176734924316406
0.42,-0.0013222992420196,0.006241038441658,-0.1062545776367187
0.4299998,0.008248247206211,0.0062225610017776,-0.0416107177734375
0.44,-0.0133116543292999,-0.0081797540187835,0.0517635345458984
0.4499998,-0.0037462413311004,0.0156014636158943,-0.0033016204833984
0.46,-0.0061354637145996,-0.0040484741330146,-0.05596923828125
0.4699998,0.008216880261898,0.0031590014696121,-0.0368156433105468
0.48,0.005818098783493,0.0125316902995109,0.023040771484375
0.4899998,-0.0013138204813003,0.0220096632838249,-0.0176601409912109
0.5,0.0009781569242477,0.0048713982105255,-0.053567886352539
0.5099998,-0.003922201693058,-0.0029139816761016,-0.0008888244628906
0.52,-0.0109921991825103,-0.0245601758360862,0.0134754180908203
0.5299998,-0.0106417462229728,-0.017057679593563,-0.0296277999877929
0.54,-0.0055596977472305,0.0048900693655014,-0.0368165969848632
0.5499998,0.0040058866143226,0.0071847438812255,0.0062799453735351
0.56,0.0135703980922698,0.0023591816425323,0.0206451416015625
0.5699998,-0.0151108056306838,-0.0119804367423057,-0.0344228744506835
0.58,0.0065025612711906,-0.0188956409692764,-0.0679445266723632
0.5899998,0.0090228170156478,0.0150770843029022,-0.0224599838256835
0.6,0.0018899217247962,0.0174347162246704,0.0182409286499023
0.6099998,-0.0196702852845191,0.0006998181343078,-0.0272493362426757
0.62,-0.000529833137989,-0.0040633231401443,-0.0871038436889648
0.6299998,-0.0077185034751892,0.0007066205143928,-0.0200662612915039
0.64,0.0019077211618423,0.0103084966540336,0.0062694549560546
0.6499998,-0.0002159252762794,-0.006888099014759,-0.0057010650634765
0.66,-0.0002285316586494,0.0003189891576766,-0.0368261337280273
0.6699998,0.0189748927950859,-0.0116884708404541,-0.0416145324707031
0.68,0.0070601925253868,0.0074464827775955,-0.0152788162231445
0.6899998,-0.0221543610095977,-0.0284337401390075,-0.0176668167114257
0.7,0.0066523253917694,-0.0135784149169921,-0.0368261337280273
0.7099998,-0.0028755590319633,-0.0087027996778488,-0.0272512435913085
0.72,0.0162478685379028,0.0014198198914527,-0.0104961395263671
0.7299998,0.011571928858757,-0.0034666582942008,-0.0296497344970703
0.74,-0.0031450018286705,-0.0030231326818466,-0.0416202545166015
0.7499998,-0.0174604803323745,0.0065171048045158,-0.0200738906860351
0.76,-0.0030444711446762,-0.0103412345051765,-0.008101463317871
0.7699998,0.0042870044708251,-0.0096887797117233,-0.0057153701782226
0.78,-0.0029176920652389,0.0170254781842231,-0.0320549011230468
0.7899998,0.0067076459527015,0.0099303647875785,-0.0176906585693359
