time,x,y,z
0.0,-0.036772030051588,-0.0122716352151706,0.0144791917294263
0.0100408,-0.0229492883703205,-0.0091728654822334,0.023459786042571
0.0200809,-0.0280327017149887,-0.0021086627170443,0.0318383228093385
0.0301219,-0.0357274300692137,-0.0079218973067589,0.030041502520442
0.040162,-0.0176848193703219,-0.0179236878938041,0.0279454070240259
0.0502028,-0.0229653261896688,-0.0088320892205461,0.0186678755909204
0.0602426,-0.0239225675489986,-0.0019514628613367,0.0264484464645385
0.0702837,-0.0311133695356547,-0.0157281871435232,0.0204635268360376
0.0803248,-0.0292686412846902,-0.0217278476834297,0.0286935950428247
0.0903649,-0.0338762994769262,-0.0164543277272954,0.0233101484388113
0.1004057,-0.0292648053597891,-0.0039264161961153,0.0282493584066629
0.1104458,-0.0457144340790808,0.0019092311548069,0.0310924728780984
0.1204869,-0.0310613288211636,-0.002417345073726,0.0396218162924051
0.1305269,-0.0350905021388549,0.001381097361166,0.0297480725318193
0.1405678,-0.035851709469431,-0.0023387999447993,0.0284007495760917
0.1506078,-0.0355155545839341,-0.007131057456322,0.0267547359347343
0.1606489,-0.0444881573868682,-0.0207832785760052,0.0153834470927715
0.17069,-0.0451630838066339,-0.0190703006456606,0.0177799868404865
0.1807298,-0.0280474882921669,-0.0075419032795354,-0.0622726240396499
0.1907706,-0.0223169818161521,-0.0033719971837475,0.0604307955652475
0.2008107,-0.0320548607700038,-0.0033555392392911,0.0929015710592269
0.2108518,-0.0390814258053898,-0.0100167872267775,0.0279565129399299
0.2208919,-0.0365253800804493,-0.0216040751732885,-0.0106523269176483
0.2309327,-0.051450082521094,-0.0331662834774702,0.019575053563714
0.2409728,-0.0311423490349669,-0.0335890572004951,0.034239538732171
0.2510138,-0.0253514267417602,-0.0118489162910729,0.0168804076522588
0.2610549,-0.0240262699520681,0.0022456235023215,0.0318435835063457
0.271095,-0.0216683954140404,0.014152955449745,0.0292968216329813
0.2811358,-0.0240169952336465,0.015408581534028,0.0176233349740505
0.2911759,-0.0198840875468449,0.0156845671975053,0.0212146374642848
0.301217,-0.0476551517841173,0.0129991457721218,0.0370756389409303
0.3112568,-0.0481380673296982,-0.0093169501280412,0.039316111344099
0.3212979,-0.0538618609371362,-0.0154446940270252,0.0216588741004467
0.3313387,-0.0391040623288834,-0.0171223083830438,0.0126823714405298
0.3413788,-0.0234521415922325,-0.025013463491667,0.0453022000163793
0.3514199,-0.0197225631424691,-0.0291011711967177,0.0545814850151538
0.3614599,-0.0220594222919316,-0.0113016211392357,-0.0004851531684398
0.3715008,-0.0114561632469762,-0.0088336966557428,-0.0148480250418186
0.3815408,-0.0247961035470943,0.0032783823498524,0.0125362409681081
0.3915819,-0.022375612101634,-0.0028515352399088,0.0620657032907009
0.401622,-0.0368009045196231,-0.0079456617748364,0.0282470203191041
0.4116628,-0.0370654463404789,-0.0216050432876683,0.0071492872327566
0.4217039,-0.0320816254793433,-0.018337438060157,0.0164274031877517
0.4317437,-0.0266843238799134,-0.0243470354721881,0.0367787018209695
0.441785,-0.0286249274205183,-0.0206733701944351,0.036332127097249
0.4518249,-0.0286055240337271,-0.0069749718454666,0.0158335289478302
0.4618657,-0.028308390550944,0.0010285393301397,0.0143394909977912
0.4719058,-0.0458221094043692,0.0035489977184683,0.0349900648385286
0.4819468,-0.0480695275715552,-0.0042736587312072,0.0369371072530746
0.4919869,-0.0500985628808615,0.0163409487470053,0.0293061739832162
0.5020277,-0.0464527993901865,0.0096026169353164,0.0144914666891098
0.5120688,-0.0451208749329904,0.0104536808067001,0.016583470532298
0.5221089,-0.0390255354662658,-0.0021547668810933,0.0363327116191387
0.53215,-0.0327679500759579,-0.0062651796082966,0.0312426950037479
0.54219,-0.0083997576513094,-0.017215612689685,0.017023615515232
0.5522309,-0.0068839964932296,-0.0354306482128798,0.0072954177051782
0.5622707,-0.0116529872935963,-0.0301588635561056,0.0298895268291234
0.5723118,-0.0107318081949139,-0.0212178340683691,0.019565701213479
0.5823529,-0.0301665856382576,-0.008203709922824,0.024054829326272
0.5923927,-0.0430417716705705,-0.0008997435850091,0.0322854820549488
0.6024338,-0.0417713270430685,0.0012184724116697,0.024203882408142
0.6124738,-0.0281123519556131,-0.0060858409860171,0.0325824191749095
0.6225149,-0.040660456891451,-0.0098788217945024,0.0325841727405786
0.632555,-0.032459993805061,-0.0041659057741053,0.0177694654464721
0.6425958,-0.0263909532567951,-0.0108684173537418,0.0268967747539281
0.6526359,-0.0256388242818182,-0.013571045642253,0.0240536602824926
0.662677,-0.0326687548846472,-0.0094858038889244,0.0286912569552659
0.672718,-0.0295805659112287,-0.0095554898579604,0.039013913527131
0.6827578,-0.0359121846521273,-0.0183515761833637,0.0285386967420578
0.6927989,-0.0509833646250655,-0.0149490011982619,0.0144739310324192
0.7028387,-0.0281040499181486,-0.0120008189171552,0.0249497323393821
0.7128798,-0.0337986722300294,-0.0101046116407029,0.0251011235088109
0.7229199,-0.0253023314696038,-0.0169851832009851,0.0245025730937719
0.7329607,-0.0343010733607923,-0.0096065807243809,0.0219575647860765
0.7430008,-0.0285648129974259,-0.0119297995075583,0.0355722486406564
0.7530419,-0.0318845639707054,-0.0155159326323308,0.0300356573015451
0.763083,-0.029811123264092,-0.0058348618996329,0.0375146148800849
0.7731222,-0.0230204858764307,-0.0050261210663244,0.0306342077165842
0.7831632,-0.0253896170274121,-0.0069978960633277,0.032430443483591
