time,x,y,z
0.0,-0.0361263662589248,-0.0078199530359357,0.0239122059851884
0.0100409,-0.031177507113316,-0.0173371019111946,0.0275017549097537
0.0200809,-0.0315341567975701,-0.016746332943812,0.0281008898466825
0.030122,-0.0375498368905158,-0.0139689406523481,0.01613221963346
0.0401631,-0.036635279328865,-0.00994384985473,0.0258592483997344
0.0502032,-0.0355476073897443,-0.013422741479054,0.0348380891472101
0.060244,-0.0398545245031593,-0.0113111926851794,0.0284030876636505
0.0702838,-0.0400247071380261,-0.0179481830142438,0.0198754978150129
0.0803252,-0.0468360311206895,-0.0197175307743251,0.0182294841736555
0.090365,-0.0351820757127134,-0.0101644703354686,0.0179307934880256
0.1004058,-0.0203434304205933,-0.0167567812725901,0.0379822323918342
0.1104459,-0.0357824618918122,-0.0117060372216627,0.0354401466935873
0.120487,-0.0379951238394482,-0.0174197752259671,0.0325976167440414
0.130528,-0.0330997575799003,-0.0156305902542546,0.0252653741598129
0.1405681,-0.0245687610646244,-0.0209183213988319,0.018234160348773
0.1506089,-0.0343401860950514,-0.0208447081733494,0.0260135621786117
0.160649,-0.0273725253397831,-0.0052098436027765,0.0312491247445344
0.1706901,-0.0321562707512872,-0.0086336075063794,0.0315478154301643
0.1807302,-0.0369340202468447,-0.0096503833334892,-0.0022679449319839
0.190771,-0.0244526923703262,-0.0148777991255745,-0.0464127916067838
0.2008108,-0.0246261035753181,-0.0039537425944581,0.1035240873605012
0.2108519,-0.0306630502185784,-0.0149998180700466,0.0970890858769416
0.2208919,-0.0403134974841494,-0.0176870478600263,-0.0088537530630826
0.230933,-0.0369119728118181,-0.0294740778960287,-0.017383680999279
0.2409739,-0.0372474518438801,-0.0330047362402081,0.0309521876245737
0.2510139,-0.0498842579764779,-0.0252825079577043,0.0445703786104917
0.261055,-0.0194054828502004,-0.0096794267648831,0.0135936410665512
0.2710951,-0.0140846577201969,-0.0013237959496676,0.0097030633687973
0.2811359,-0.0101753479225095,0.0111611897552385,0.0171826054692268
0.291176,-0.0245676513863494,0.0081882018264383,0.0300508548706769
0.3012171,-0.0285370664739748,0.0119718850836157,0.0361842430591583
0.3112571,-0.0446733960269717,-0.0003788432497531,0.0343862537264823
0.3212982,-0.0531612931860377,-0.0013542641531676,0.0090951606035232
0.3313391,-0.0493653349691769,-0.028364472686313,0.0209136086910963
0.3413789,-0.0568113629590719,-0.0311493176318705,0.0285433729171752
0.3514199,-0.0449717579190386,-0.0269666616523638,0.0412625692367553
0.36146,-0.0309391226470237,-0.0090668478244915,0.01851940703094
0.3715008,-0.0047432124717161,-0.0020476167121902,0.0025087679505348
0.3815409,-0.0049912095831474,-0.0057731035087257,0.0113368020504713
0.391582,-0.0105598537280689,0.0008742255512624,0.0411176078081131
0.4016221,-0.0159354047199944,-0.0206655156815424,0.0263029005140066
0.4116631,-0.0330272129334975,-0.0222323266068473,0.0138853174895048
0.421704,-0.0390735941253835,-0.0316667291020974,0.0131371294707059
0.431744,-0.0303763422316871,-0.0253987912811338,0.0333382059782743
0.4417851,-0.0301644073809031,-0.0264995921298861,0.0387263287574052
0.4518249,-0.0386758635120699,-0.0033932226348668,0.0230173029720783
0.4618658,-0.0280302951287711,-0.0144739675650373,-0.0006254384219646
0.4719058,-0.0113423002094961,-0.0116670934507623,0.0246639011353254
0.4819469,-0.024281148895435,-0.0026704247856512,0.0560877979248762
0.491987,-0.0402117176101077,-0.0057605362880975,0.0322942498832941
0.5020281,-0.0353916542096296,-0.0053629883378744,0.0150824183195829
0.5120689,-0.0477778100494062,-0.0186681678518652,0.0099941552698612
0.522109,-0.0443582702297717,-0.0224904660863801,0.0427677131026983
0.5321501,-0.031631082399981,-0.0127775023780763,0.0348369201034307
0.5421901,-0.0240070811944082,-0.0060188949633389,0.0161316351115703
0.552231,-0.0204744683551602,-0.0143953128382563,0.0117915600806474
0.562271,-0.0147979799215914,0.0103012119250372,-0.0009276362389326
0.5723121,-0.0257409101165365,0.006617116584815,0.0297463189661502
0.5823519,-0.0327701511661987,-0.0078349314093589,0.034532384198904
0.592393,-0.0149382286424981,-0.0178604681981727,0.0236088391244411
0.6024328,-0.0274407865367131,-0.0258287436636164,0.0191202955335378
0.6124739,-0.0444350069941021,-0.022107458118163,0.0171761757284402
0.622515,-0.0317769982432713,-0.039545207392238,0.0423182157695293
0.6325551,-0.0247413320193998,-0.0139357690351083,0.0310948109656572
0.6425959,-0.0256161557922838,-0.0202631819583475,0.0120920043319463
0.6526359,-0.013508684463147,0.0021472776943817,0.0088011460930109
0.662677,-0.0171498768099816,0.0029866145953536,0.0213730428963899
0.6727171,-0.0292738380496157,-0.0027643136141821,0.0200286425501108
0.6827582,-0.0283409685131395,-0.0052916036020964,0.0248158768266439
0.692798,-0.0362373614858835,-0.0154443469671532,0.0266109435498714
0.7028388,-0.0329935663922224,-0.0269681594897061,0.0239174666821956
0.7128799,-0.0439224086963105,-0.0247572785072028,0.0293055894613266
0.72292,-0.0443435978170251,-0.0216282232338562,0.0291565363794565
0.7329608,-0.0312193141281604,-0.0075004387579858,0.0324514862716198
0.7430009,-0.0300678927704459,0.0026409429628401,0.0201823718070983
0.753042,-0.0293056807928718,-0.0070184639273211,0.0233270995736122
0.763082,-0.0203936125381384,-0.0022314123138785,0.0186889183789491
0.7731231,-0.0230427296742796,-0.0017180559642612,0.0284130245357751
0.7831629,-0.0259009503833018,-0.018234525674954,0.0150976158887147
0.793204,-0.0353561993037583,-0.026259024839662,0.0291664732515811
