time,x,y,z
0.0,0.0114700123667716,-0.0121340751647949,-0.0129280090332031
0.0100001,0.0018863454461097,-0.0048461779952049,-0.0057458877563476
0.02,-0.010034903883934,0.0046938732266426,-0.0248994827270507
0.0300001,0.0091688930988311,-0.0241351202130317,-0.0248994827270507
0.04,-0.0078051313757896,0.0266254991292953,-0.0201129913330078
0.0500001,0.0013893619179725,-0.0048486292362213,-0.0081338882446289
0.06,-0.0034113302826881,0.014267973601818,-0.027287483215332
0.0700001,0.0014445930719375,0.0071665793657302,-0.0105295181274414
0.08,0.0038883537054061,0.0047974586486816,-0.0201063156127929
0.0900001,0.0037734135985374,0.0043811649084091,-0.0201015472412109
0.1,-0.0009555891156196,0.0206265151500701,-0.0105209350585937
0.1100001,0.008670687675476,0.0086191296577453,-0.0177040100097656
0.12,-0.0058889612555503,-0.0063423067331314,-0.020090103149414
0.1300001,0.0085168853402137,0.0146973952651023,-0.0224800109863281
0.14,0.0061734318733215,0.0002328380942344,-0.0344514846801757
0.1500001,0.0155736580491065,-0.0025783702731132,-0.0296564102172851
0.16,-0.0016293600201606,-0.0029293894767761,-0.0128889083862304
0.1700001,-0.0064298659563064,0.016186699271202,-0.0272531509399414
0.18,0.0150433108210563,-0.0077308341860771,-0.0152816772460937
0.1900001,-0.0089050158858299,0.0544999465346336,0.1164007186889648
0.2,-0.0640809535980224,-0.0305191576480865,0.4779376983642578
0.2100001,0.0231520310044288,-0.0194025263190269,0.0972547531127929
0.22,-0.0028243958950042,-0.0234001651406288,-0.6258058547973633
0.2300001,0.0166440680623054,0.0255160108208656,-0.1924695968627929
0.24,0.0118456706404685,0.0203803107142448,0.3151054382324219
0.2500001,-0.0070186778903007,0.0006584823131561,0.1642713546752929
0.26,4.61414456367e-05,-0.0089624226093292,-0.2930183410644531
0.2700001,0.0143332853913307,-0.0013208165764808,-0.0966978073120117
0.28,-0.0291569679975509,0.0032037571072578,0.1834316253662109
0.2900001,-0.0051567330956459,0.0195733308792114,0.0254173278808593
0.3,0.0166298523545265,-0.0047763958573341,-0.2140016555786132
0.3100001,-0.0026063695549964,-0.0117052122950553,-0.0009193420410156
0.32,0.0118786171078681,-0.0144266039133071,0.1235799789428711
0.3300001,0.0070785656571388,-0.0049493163824081,-0.0104942321777343
0.34,0.0070217996835708,-0.0119282156229019,-0.1996364593505859
0.3500001,0.0093481242656707,0.0095386430621147,-0.0416173934936523
0.36,0.0190191939473152,-0.0074365735054016,0.195408821105957
0.3700001,-0.012627363204956,-0.0121168047189712,-0.0487947463989257
0.38,-0.010716900229454,-0.0040758028626441,-0.1469583511352539
0.3900001,0.0107739046216011,0.0032493323087692,-0.0296440124511718
0.4,0.0036487504839897,0.0102273821830749,0.1068277359008789
0.4100001,-0.017849639058113,0.0077970176935195,-0.0057001113891601
0.42,-0.0178627893328666,-0.0112697705626487,-0.1158351898193359
0.4300001,-0.0029478073120117,0.0057236477732658,-0.0344409942626953
0.44,0.0066855177283287,-0.0015392675995826,0.0685100555419921
0.4500001,-0.014855533838272,0.0055997967720031,-0.010498046875
0.46,-0.0004412829875946,-0.0038900151848793,-0.0607776641845703
0.4700001,0.0067905858159065,0.0009238347411155,-0.0128946304321289
0.48,0.0212060138583183,-0.0087517499923706,0.0182294845581054
0.4900001,-0.0123252868652343,0.0032438710331916,-0.0392313003540039
0.5,0.0044276565313339,-0.0086839646100997,-0.0296545028686523
0.5100001,0.0068087801337242,-0.0014144107699394,0.0134401321411132
0.52,0.004419058561325,-0.0108476728200912,-0.0081081390380859
0.5300001,0.0068616345524787,-0.0106981843709945,-0.0368404388427734
0.54,-0.0003407672047615,-0.0081736966967582,-0.0751485824584961
0.5500001,0.0140793845057487,0.0134800374507904,-0.0152959823608398
0.56,0.0117349028587341,0.018231876194477,-0.0009307861328125
0.5700001,0.0141795575618743,-0.0010206848382949,-0.0057191848754882
0.58,0.0016259849071502,0.0012949705123901,-0.0416240692138671
0.5900001,-0.0083599612116813,-0.0203051269054412,-0.0152826309204101
0.6,-0.001127503812313,0.0203596800565719,0.0134477615356445
0.6100001,-0.0345958098769187,0.0082279369235038,-0.0200700759887695
0.62,-0.0082720518112182,0.0058583691716194,-0.0320405960083007
0.6300001,-0.0006154403090476,0.0006889328360557,-0.0272550582885742
0.64,0.0161997526884078,-0.0017231702804565,-0.0152845382690429
0.6500001,-0.0005716234445571,-0.0041549727320671,-0.0152845382690429
0.66,-0.0004603415727615,0.0006593391299247,-0.0296506881713867
0.6700001,0.011497676372528,-0.016074888408184,-0.010498046875
0.68,-0.0028803050518035,0.0150747448205947,-0.0272560119628906
0.6900001,0.0091464072465896,-0.0017027035355567,-0.0248632431030273
0.7,0.0139849558472633,-0.011316530406475,-0.0320453643798828
0.7100001,-0.0008959025144577,-0.0040075853466987,-0.0224637985229492
0.72,0.0134812742471694,0.0032125934958457,-0.0104932785034179
0.7300001,0.0038917660713195,-0.0015510022640228,-0.0200700759887695
0.74,0.0225668027997016,0.0153231099247932,-0.0152769088745117
0.7500001,-0.0020130202174186,0.0128063932061195,-0.0176620483398437
0.76,-0.0120947360992431,0.0004215389490127,-0.0272293090820312
0.7700001,-0.0192905068397521,-0.0042800307273864,-0.0248355865478515
0.78,-0.0073135942220687,0.0005273073911666,-0.032017707824707
0.7900001,0.0071639269590377,-0.0066921710968017,-0.0200490951538085
