time,x,y,z
0.0,-0.0043732637728273,-0.0127671088482253,-0.0286935950428247
0.0099418,0.0005436293319391,0.0115059663386084,-0.0206108263522386
0.019883,0.0186766080282919,0.0110782607121393,-0.0337760128736496
0.029824,0.0262588193436851,0.0029177323439158,-0.0209060099065303
0.039765,0.0316879728195257,-0.0003933101665228,-0.0345224473267793
0.049707,0.0115086343613744,0.0155025434277951,-0.0297346285283565
0.059648,-0.0115609445039241,0.0219418374939821,-0.0207563723027706
0.069589,-0.0049806082740309,0.0328025647316128,-0.0182107794731855
0.07953,-0.0066023733901209,0.0108767102580517,-0.0119271691590547
0.089471,-0.0167015713534783,0.0033442141276784,-0.0429009840935468
0.099413,-0.009214854018524,0.0141217931265011,-0.0327227044284343
0.109354,-0.001793727574445,-0.0073602083033882,-0.0161111768454313
0.119295,-0.0109683637470123,-0.017802691862639,-0.0246416893035173
0.129236,-0.0139412260949378,-0.0265554139703512,-0.0201537302345037
0.1391769,-0.0151758253742125,-0.0185916320169344,-0.0310778598308563
0.149119,0.0044946879206108,-0.0130392403204925,-0.0304798939377069
0.15906,0.011618793904694,-0.0027697387079708,-0.0273363352149724
0.1690012,0.0170298488931963,0.0068625792458653,-0.0376665905714035
0.1789422,0.0014116043805726,0.0174623905249871,-0.0234440039515495
0.1888832,-0.0193630798970232,0.0097842388462275,-0.0285375276982784
0.1988252,-0.0058373221431334,-0.0232169171974062,0.0287689983665943
0.2087662,0.0485454379876144,-0.0212732905826531,-0.0494914683997631
0.2187072,0.0438761492686346,-0.015269958514627,-0.0129798930823802
0.2286482,0.0401692667078692,-0.0140096927878446,-0.0089443539559841
0.2385892,0.0209814269300317,0.0065118113131262,-0.036624972563982
0.2485312,0.0131757455896877,0.0306268098614178,-0.0215121591061353
0.2584722,-0.0033667022374109,0.0343200748887844,-0.0168722243458032
0.2684132,-0.0198314394775778,0.0381580090838484,-0.0071481181889772
0.2783542,-0.0154569393039564,0.0399295122683979,-0.028545711004734
0.2882952,-0.0302725781798246,0.0228963800061494,-0.046203532770276
0.2982372,-0.0256091552293393,-0.0184666904630139,-0.0391729034811258
0.3081782,-0.0147981020775332,-0.0430166463624685,-0.0195697928667068
0.3181192,0.0141896661643637,-0.0590985788471065,-0.0146335055083036
0.3280601,0.0437862333623226,-0.0443146320174448,-0.0210667534261941
0.3380011,0.0515691879892721,-0.0184787827596068,-0.032438042268157
0.3479432,0.065423690215405,0.0077922978440299,-0.0246586404383182
0.3578841,0.0498037903185235,0.0563966081457212,-0.0394686715573072
0.3678251,0.0245944160956889,0.0689993932777084,-0.0411117625892162
0.3777661,0.0008989889581163,0.0815431964977644,-0.0369213251620531
0.3877081,-0.0180208931990724,0.0619017996995709,-0.0140296943962573
0.3976491,-0.0308299723172793,0.0165049254033714,-0.0239075298100709
0.4075901,-0.0167948733768309,-0.027286961381603,-0.0179231947034597
0.4175311,-0.011100710005965,-0.0569307880876585,-0.0135831196725368
0.4274721,0.0056163363362138,-0.0808393956099636,-0.0277957694202661
0.4374141,0.0086801569117116,-0.0759813793858513,-0.0231552501380443
0.4473551,0.010669747268263,-0.053870724663604,-0.0194131410002708
0.4572961,0.0134789845862716,-0.0354023537001572,-0.0261450796037912
0.4672374,-0.0130117244091932,-0.0246108192412182,-0.0174666831076145
0.4771781,-0.0117625006662332,0.0059520037395879,-0.0221060333460569
0.4871201,-0.0307342340249568,0.0468913689039647,-0.0219587338298559
0.4970611,-0.0332327226100722,0.0416858726827427,-0.0384165321558713
0.5070021,-0.0156266196153243,0.02895361595219,-0.031236849784851
0.5169433,-0.0180282784961513,0.0172823212503455,-0.0278021991610527
0.5268841,0.0078832241055613,-0.0012551328939385,-0.0257078572303056
0.5368261,0.021524134955008,-0.0296536722466349,-0.0102957685649394
0.5467673,0.1070159937300253,-0.0430531241816468,-0.0276548996448516
0.5567081,0.1558716027785092,-0.0471184373917989,-0.0171796828597784
0.5666493,0.1494587126620579,-0.0249454032241366,-0.0415711967945098
0.5765901,0.0063298035264364,-0.0051799233885481,-0.0237613993376493
0.5865321,-0.0829063837429042,-0.007175079261139,-0.012238134804368
0.5964733,-0.1036619340617675,-0.0347272309175692,-0.0198655609428882
0.6064141,-0.0481545207075774,-0.0822086198702454,-0.011484686088562
0.6163553,-0.0060708374964189,-0.0806918038328178,0.00018646248281
0.626296,0.0183986872776993,-0.0010905534493736,-0.0159738142013549
0.6362381,0.0025299991098756,0.0789090303355827,-0.0376695131808519
0.6461793,-0.018382869795704,0.1583273984327912,-0.0462006101608276
0.65612,-0.0527749744493048,0.1995976943182759,-0.0373749141484498
0.6660613,-0.0324814521516207,0.1742582137426361,-0.0529360558956861
0.676002,-0.0024587890456779,0.0798383105423301,-0.0456038133114576
0.685944,0.0176329955682507,-0.0171337065598927,-0.0252530992001295
0.6958853,0.0228888177542015,-0.1191836297146044,-0.0297422273129224
0.705826,0.0071689417812973,-0.1591045385514385,-0.0035562311768531
0.7157673,-0.0105564835940487,-0.1658043649836443,-0.0062467854350805
0.725708,-0.0178401240964652,-0.1454998463679105,-0.0288379719495773
0.73565,-0.0065147190811985,-0.0827202043878845,-0.0084831661850214
0.7455913,0.007976996486372,-0.0191242775889113,-0.0258346984803676
0.755532,0.0027374221823236,0.0652190710213966,-0.0185012868523597
0.765473,0.0213967046164791,0.1026171285834163,-0.0431944140821695
0.7754143,-0.0020661741405434,0.1132583861177787,-0.0512783518165349
0.785356,-0.0052929244845698,0.0884640270031988,-0.0340747035592794
