time,x,y,z
0.0,-0.0073298508393869,-0.0250712032945826,-0.0257943664699792
0.009941,0.0024035848347877,-0.0407565194107592,-0.0129261170685291
0.019882,0.0046893542594742,-0.0431898840375244,-0.0210059631496667
0.0298227,0.01988774994181,-0.0569519587398506,-0.0340209275454282
0.039764,0.012269962706248,-0.0367609835011884,-0.010527823755145
0.049705,0.0224756315601407,-0.0093481672502122,-0.0186088388800621
0.059646,0.0214639588831225,0.0260329792651347,-0.0241436766535043
0.069588,0.012409102890524,0.0459173545063473,-0.0275853415399789
0.079529,0.0093114770851912,0.0541362802646122,-0.0290811330556869
0.08947,-0.0251806458852719,0.0556648050061427,-0.0123228904783725
0.099411,0.0154417554345563,0.0096732527524232,-0.0316249723196029
0.109352,0.009469664463232,-0.0144944806301034,-0.0160609079629182
0.119293,0.0270227232381352,-0.0280834637878462,-0.0172615159243345
0.129234,0.0204296633823425,-0.0352751653902232,0.0006949965268373
0.139175,0.0062155763044196,-0.0596535458487458,-0.0130722475409507
0.149117,-0.019338792555849,-0.0462050123413093,-0.0202542679995298
0.159058,-0.0149821865152334,-0.0227720412404276,-0.0310270064264535
0.168999,0.0078239316663763,-0.0176996150806546,-0.0292307706594467
0.17894,0.0198870101562934,0.0107451380339451,-0.0184574477106332
0.188881,0.0307950813837,0.0104302633984945,-0.0310293445140123
0.1988222,0.0137053098636562,0.0274534587886184,0.0107172088474035
0.208763,0.0223595012170495,0.036559140786156,-0.0428530532985925
0.218704,0.0109748140373965,0.0238003065759316,-0.0147200147479772
0.2286462,-0.0153283844457764,-0.0069833743476308,-0.0094838676601648
0.238587,-0.0147242011576832,-0.0138356879278086,-0.0199590844452381
0.2485282,0.0203550432265736,-0.0233317940150387,-0.0304319631427526
0.258469,0.0292272018793155,-0.04934382182369,-0.0150198744773864
0.26841,0.0278971748349722,-0.0805918505896814,-0.0174146606594324
0.2783509,0.0223456873208284,-0.0443699058686383,-0.0139735802948474
0.2882919,0.0079523198444861,-0.0216261043420061,-0.0169663323700428
0.298233,-0.0198761143029434,0.016679441720061,-0.016064999616146
0.3081749,-0.0130129676598531,0.0491263614144176,-0.0265390473574399
0.3181159,-0.0295125056436983,0.062032842200715,-0.0391097751170396
0.3280569,-0.0067457502164528,0.046890437322203,-0.0223527015835046
0.3379978,0.0125426490176527,0.0281733705610036,-0.0210024560183286
0.347939,0.0261623001666506,-0.0120621754492633,-0.0130722475409507
0.3578798,0.0337977908806176,-0.0327367512200959,-0.0248930337160825
0.367821,0.0313630425809416,-0.0531969718541949,-0.0207043498545885
0.3777618,0.0221527745476341,-0.0611416655146516,-0.0060392801642417
0.3877026,0.0271878986210329,-0.0410571463251486,-0.0180108729869127
0.3976446,0.0255649096622364,0.0036252412924543,-0.0100789109438657
0.4075856,0.0068244574588723,0.0088334591937251,-0.0238449859678745
0.4175266,-0.0052542124674655,0.0303829546355642,-0.0187573074400424
0.4274675,0.0103129891277989,0.0445680770555511,-0.0271358442068099
0.4374085,0.0275410731399897,0.0177160182261839,-0.0230973824709653
0.4473495,0.0486327007125364,0.010818952188827,-0.0144213240623474
0.4572908,0.0489527447134489,-0.0359115635976195,-0.0355225642800331
0.4672315,0.0150477876809076,-0.034732345484104,-0.0199631760984659
0.4771735,0.0152280830011237,-0.0402844083869829,-0.0192144035577774
0.4871148,-0.0006357771528884,-0.019301278123632,-0.0196609782814979
0.4970555,-0.0118139842582982,-0.0068748542055487,-0.0228004453510046
0.5069968,-0.0187946061014838,0.0100972320518456,-0.0141197107672691
0.5169375,-0.0095233891030889,0.0209476388248614,-0.0209983643651008
0.5268787,0.0055319391385244,0.0242119561167433,-0.0205488670319318
0.5368195,0.0250138904666411,0.0089845398359,-0.0301262581944465
0.5467605,0.0197918381195515,0.0073611398851498,-0.0409007501870393
0.5567027,0.0279307140616816,-0.0140108800979331,-0.0126198275983333
0.5666435,0.0198294393167365,-0.0178195516658946,-0.0048404257684946
0.5765847,0.0248871473979903,-0.0373925594029948,-0.0160644150942564
0.5865255,-0.0049212473361869,-0.0311600034226663,-0.0225005856215953
0.5964665,-0.0009699124695907,-0.0125116362498141,-0.0052940147548913
0.6064077,-3.75532481237e-05,-0.0139750415995717,-0.0180137955963611
0.6163484,0.0178443755798973,0.0041230164804495,-0.026992051821947
0.6262897,-0.0033914622193318,0.0249966767536476,-0.0377642057269811
0.6362317,0.0068447638863173,0.0184014432070776,-0.0141243869423866
0.6461724,-0.0015020248936722,0.0003900587635114,-0.025199907708168
0.6561137,0.0151835668643179,-0.0115102589212357,-0.0181681093752384
0.6660544,0.0200694928670185,-0.0173542905080132,-0.0160731829226016
0.6759957,0.0209116747456253,-0.0254147195026278,-0.0265483997076749
0.6859364,0.0150655813492136,-0.0178556276262737,-0.0207142867267131
0.6958777,0.0147356723997683,-0.0224479421189054,-0.0281967514365911
0.7058186,0.0059993363129207,-0.0024116094526834,-0.0228097977012395
0.7157596,0.0653880435132887,7.1421268396e-05,-0.0082967037022113
0.7257017,0.1228847218554001,-0.0217206507576629,-0.0398684845298528
0.7356426,0.1548777877018786,-0.0086433069164864,-0.0471983890265226
0.7455836,0.0764006825101561,0.0577423784651793,-0.0326858795493841
0.7555246,0.0049108355400268,0.128877066738531,-0.0376280121266841
0.7654656,-0.1025898387176915,0.0812180927292443,-0.0407692327618598
0.7754066,-0.1675484504383057,0.0019430786254815,-0.0118897597581148
0.7853476,-0.1432385777718853,-0.0691185078790411,-0.0054559273183345
