time,x,y,z
0.0,0.02621129040753,-0.0190318865977227,-0.0095464115023612
0.009941,0.0252310312155052,0.007820738487225,-0.0273515327841043
0.019882,-0.0083067022231291,0.0161609525375999,-0.0209165313005447
0.029823,-0.0148131147002859,0.0233939542647451,-0.004304419195652
0.039764,0.0001831825386907,0.0146316240784712,-0.0388718747079372
0.049706,0.0004686495582107,0.011502020815853,-0.0399199224561452
0.059647,0.0168058719781693,-0.0096803583466447,-0.0275011703878641
0.069588,0.0104731070263776,-0.0194843430729582,-0.0242108966708183
0.079529,0.0036507513346907,-0.0256518709930591,-0.0245095873564481
0.08947,-0.0116594775415316,-0.012766652190499,-0.0198708216398954
0.099411,-0.021548739673302,0.0050496663386933,-0.0279518367648124
0.109352,-0.012150673433335,0.0148065057213418,-0.0454570983171463
0.119293,0.0106771291404089,0.0255396610565483,-0.0343862537264823
0.129234,-0.0002035015242232,0.0161223740928806,-0.0324415493994951
0.139176,0.027166801034077,0.0024470278259366,-0.0195744690418243
0.149117,0.0342890358631266,-0.0115909229420125,-0.017031214299798
0.159058,0.053404655221547,-0.0390899196390993,-0.0306488207638263
0.168999,0.0540671605511568,-0.0423381625790149,-0.0227227039396762
0.17894,0.0359517129449173,-0.0201228053732775,-0.0444055434376001
0.1888811,0.0103776667032216,-0.0576648014506325,-0.0566758269459009
0.1988219,0.0069314089816645,-0.0407373763188719,0.0390846406757831
0.208763,0.0414364507992053,-0.0152391797838732,-0.092287823075056
0.2187039,0.0285311253569554,0.003955094301328,-0.0084948566228151
0.2286459,-0.0069802896246896,0.0228568517133593,0.0078109660118818
0.238587,-0.0138996793749975,0.0619167050077579,-0.0472556721717119
0.2485279,-0.0462019253350794,0.0997351068736985,-0.0310971490532159
0.258469,-0.0419376874527661,0.0803201392425224,-0.0122433955013751
0.2684098,-0.0108759259484068,0.0787495837238617,-0.0207774150907993
0.278351,-0.0016400565413176,0.0295190860815346,-0.0258686007499694
0.288292,0.0180969244272157,-0.0200195824608206,-0.0249707751274108
0.2982328,0.0164035051472892,-0.0836700159260071,-0.0128518827885389
0.308174,0.015798284104513,-0.1050886515297926,-0.0101613285303115
0.3181158,0.0030596901063632,-0.0968577248064801,-0.0164431852787733
0.328057,0.0361803203692892,-0.0774747962813824,-0.0294569806307554
0.337998,0.0489355880826711,-0.0452890300075523,-0.0248187994360923
0.3479388,0.0437918685186654,0.0180673158818855,-0.0284112709701061
0.35788,0.0360384505134541,0.0713193423915654,-0.042477205723524
0.3678208,0.02599262442186,0.0931966998145915,-0.0507078584522008
0.377762,0.0303828313379781,0.0976922211355529,-0.0510106407910585
0.3877028,0.0195437633763067,0.085925119642727,-0.0362006096720695
0.397644,0.0275988586086779,0.0386394359252415,-0.0336602775394916
0.407586,0.0319191489436081,-0.0121077498903498,-0.0388970091491937
0.4175268,0.032343354288605,-0.0337059250458143,-0.0264759189933538
0.427468,0.0243086396905593,-0.0523602835680358,-0.0285714299678802
0.437409,-0.0038152794052613,-0.0438060066418722,-0.019890110862255
0.44735,0.005725760660594,-0.0166584354646503,-0.0272170927494764
0.457291,0.0055470202599361,0.0037579642940312,-0.011350246053934
0.467232,-0.0027755062950542,0.0141425984525121,-0.0234662157833576
0.477173,0.0031674339303106,0.0121145632236264,-0.0286982712179422
0.487115,-0.0033320350661175,0.0155659457865171,-0.0174725283265113
0.497056,-0.0116452732029545,0.0161427227611653,-0.0331803850680589
0.5069967,-0.0315732375657884,-0.0070886613530106,-0.0291395852446556
0.516938,-0.0443804089963436,-0.0026858963494189,-0.0180675716102123
0.526879,-0.0382806079836329,-0.0242991412098519,-0.0348293213188648
0.53682,-0.0256078035224694,-0.0111079434643499,-0.023607085558772
0.546761,-0.0077226152999268,-0.0347034481831826,-0.0111848263591527
0.5567017,-0.0088312124377116,-0.0195432153870351,-0.0249526549488306
0.566643,-0.0013135405587789,0.0018129677060991,-0.0228571439743041
0.576585,-0.0059806099212088,0.0076746993463486,-0.0432055199980735
0.586526,0.0229271815697895,0.0119617472820915,-0.0375181220114231
0.596467,0.0311226031548809,0.0206439797031693,-0.0297404737472534
0.6064077,0.0235341938524972,0.0221515347219072,-0.0279483296334743
0.616349,0.0246795759117812,0.0138949803669936,-0.0171767602503299
0.62629,-0.0021028243480133,0.0139882481410168,-0.0242120657145977
0.636231,-0.0174775892357632,0.0054115949862636,-0.0261596926510334
0.646172,0.0261996913012815,-0.0108324875238351,-0.0114934539169073
0.6561136,0.0743407543056644,-0.0124871593956835,-0.027204817789793
0.666055,0.1094229452739004,-0.0376256740391254,-0.0361836585372686
0.675996,0.1152101138405967,-0.024412154863961,-0.0379798943042755
0.685937,0.0762692244504811,-0.0393632749540731,-0.0384293916374444
0.695878,-0.0037453673906507,-0.0497709977271966,-0.0318435835063457
0.7058189,-0.0737622420316562,-0.0456318338295444,-0.0159837510734796
0.7157599,-0.0667546328584896,-0.0300446625919081,-0.0147872347652912
0.7257008,-0.0847650263547897,0.0025145766368135,-0.0255599731922149
0.7356418,-0.0740478038076544,0.0480866431031376,-0.0230143803626298
0.7455839,-0.0460176456762012,0.0765756737508811,-0.0284060102730989
0.7555248,-0.018420601140341,0.0918495595219545,-0.046212885120511
0.7654658,0.023603007605276,0.086113993278332,-0.0198784204244613
0.775407,0.0462858224925585,0.0501310266786254,-0.0369359382092952
0.7853478,0.0652023025496862,-0.0036879495314322,-0.0320025734603405
0.7952888,0.0496514721339102,-0.0509464164484292,-0.0255687410205602
