time,x,y,z
0.0,-0.0166295878589153,0.0056246146559715,-0.0233726501464843
0.0100001,-0.0067984610795974,0.0003092586994171,-0.0185842514038085
0.02,-0.0017999559640884,0.0166528224945068,-0.0161895751953125
0.0300001,-0.0017725303769111,0.0118302851915359,-0.0281600952148437
0.04,-0.0114218145608901,-0.0025707967579364,-0.0257654190063476
0.0500001,0.0031989105045795,-0.0053112283349037,-0.0233707427978515
0.06,0.0080090165138244,-0.0028320923447608,-0.0233716964721679
0.0700001,0.0034158527851104,-0.0056656152009963,-0.0137939453125
0.08,0.0033925026655197,-0.0104389265179634,-0.0090055465698242
0.0900001,-0.0061991959810256,-0.0080681331455707,-0.0090045928955078
0.1,0.015382882207632,-0.0032524056732654,-0.0090055465698242
0.1100001,0.0007114894688129,-0.0100395865738391,-0.0257644653320312
0.12,0.0007581152021884,-0.0148580446839332,-0.0066118240356445
0.1300001,0.0031290762126445,0.0186756774783134,-0.0209770202636718
0.14,0.0150793343782424,-0.0003820173442363,0.0005702972412109
0.1500001,0.000281061977148,0.0045534633100032,-0.0185804367065429
0.16,-0.0020855478942394,-0.0194228552281856,-0.0185804367065429
0.1700001,0.0075254179537296,-0.0002417229115962,-0.0137929916381835
0.18,-0.0211583748459815,0.004516627639532,-0.0856189727783203
0.1900001,-0.0044206641614437,0.0044315233826637,-0.0018215179443359
0.2,0.0003433339297771,-0.0005226023495197,0.1011295318603515
0.2100001,0.0079772323369979,-0.0120749697089195,-0.0018253326416015
0.22,-0.0014285072684288,0.0024273842573165,-0.1095657348632812
0.2300001,-0.0040029883384704,0.0052843503654003,-0.0425300598144531
0.24,0.0222964882850646,0.0075701437890529,0.0747871398925781
0.2500001,0.0122488662600517,-0.0045429356396198,0.0101470947265625
0.26,0.0141457468271255,0.00510685890913,-0.0999832153320312
0.2700001,0.0118538625538349,0.0004012510180473,-0.047311782836914
0.28,0.0016019083559513,-0.02127231284976,0.0436725616455078
0.2900001,0.0087572820484638,-0.0044790022075176,0.0077590942382812
0.3000003,0.0040030367672443,-0.0068456828594207,-0.0760383605957031
0.3100001,0.0060325749218463,-0.0138263143599033,-0.037729263305664
0.3200004,-0.001609418541193,-0.0014931894838809,0.0532503128051757
0.3300001,0.0030956529080867,0.0127935968339443,0.0101566314697265
0.3400003,-0.0136228501796722,0.0080943703651428,-0.0808238983154296
0.3500001,-0.0184344984591007,-0.0014675445854663,-0.0305461883544921
0.3600004,-0.0160745307803154,-0.0038891322910785,0.043675422668457
0.3700001,-0.0016135014593601,-0.0278103742748498,-0.0018167495727539
0.3800003,-0.008463941514492,0.013303954154253,-0.068857192993164
0.3900001,-0.0008541606366634,0.0015854351222515,-0.0281591415405273
0.4000004,0.004416074603796,0.0017698928713798,0.0292978286743164
0.4100001,-0.0166484229266643,0.0090369284152984,0.0029582977294921
0.4200003,0.0006098747253417,0.00168127566576,-0.0688695907592773
0.4300001,0.0269169360399246,-0.0005785636603832,-0.0305633544921875
0.44,0.0054775327444076,-0.0125864744186401,0.0173196792602539
0.4500001,0.0078991577029228,0.0017446056008338,0.005350112915039
0.4600003,0.0006958991289138,-0.0173132829368114,-0.0473232269287109
0.4700001,0.0031243674457073,-0.0029207430779933,-0.0329580307006835
0.4800004,0.0050740391016006,-0.0240829698741436,0.0101385116577148
0.4900001,0.0144064649939537,0.0074301622807979,0.0029554367065429
0.5000003,0.012059137225151,0.0026113428175449,-0.0449295043945312
0.5100001,0.0043569505214691,0.0076685696840286,-0.0114088058471679
0.52,0.0086396597325801,0.0053858831524848,0.0149307250976562
0.5300001,-0.0158089511096477,-0.0066546015441417,-0.0114021301269531
0.54,0.0057114623486995,0.005350474268198,-0.0377378463745117
0.5500001,0.0009080022573471,-0.0186147913336753,-0.0233726501464843
0.5600004,0.0053970366716384,0.0081783011555671,0.00775146484375
0.5700001,0.0125455670058727,0.003362338989973,-0.0137958526611328
0.5800003,0.0125181078910827,0.0081849358975887,-0.0161905288696289
0.5900001,0.0076996348798274,0.010532584041357,-0.0281610488891601
0.6000004,-0.0098235495388507,0.0029843300580978,0.0005760192871093
0.6100001,0.0066229440271854,0.0121522471308708,-0.0089969635009765
0.620001,0.0042081475257873,0.0122479945421218,-0.0353336334228515
0.6300012,-0.0077284462749958,-0.0020900666713714,-0.0305461883544921
0.640001,0.001886636018753,0.0027065873146057,0.0101556777954101
0.6500012,-0.0076627433300018,0.0170376673340797,-0.011392593383789
0.660001,0.0018990002572536,0.0002550072968006,-0.028151512145996
0.6700012,0.0091024525463581,-0.0046293549239635,-0.028151512145996
0.680001,0.0042358748614788,0.0193959511816501,0.0053672790527343
0.6900012,-0.0007997304201126,-0.0073748715221881,-0.0066003799438476
0.700001,-0.0103972554206848,0.0046919882297515,-0.0209665298461914
0.7100012,-0.0104247368872165,-0.0024563483893871,-0.0137825012207031
0.720001,-0.0055954977869987,0.009603813290596,-0.0042066574096679
0.7300012,-0.0078136995434761,0.0187373645603656,-0.0066003799438476
0.740001,0.0092759318649768,0.0012863874435424,-0.0257530212402343
0.7500012,-0.0098325386643409,-0.0082206167280673,-0.0113887786865234
0.760001,-0.0026648268103599,-0.0010614283382892,-0.0066003799438476
0.7700012,-0.0099324323236942,-0.0034337937831878,-0.0185699462890625
0.780001,-0.0075656287372112,0.0085712745785713,-0.0425119400024414
0.7900012,-0.0071159601211547,-0.0155945401638746,-0.0113897323608398
