time,x,y,z
0.0,-0.0031411612696712,0.0042023835932835,0.0526759436547756
0.0099812,0.0048506960007594,0.0075323682662099,0.0477367336869239
0.0199621,0.005827306497551,-0.0055719183808192,0.0531277790755033
0.0299438,-0.0058282403626013,0.0071425652310252,0.0787158093184232
0.039925,0.0073117318024509,-0.0031732962738722,0.059868485507369
0.0499059,-0.0018905447206459,-0.0009579948445782,0.0543336477339267
0.0598881,0.0129213975109276,-0.0003757379772141,0.0752834967821836
0.0698691,0.0050288929787231,1.12520463764e-05,0.0529910009533166
0.07985,0.0073042677319142,0.0024571473611518,0.0519476293802261
0.0898309,0.0190803722318145,0.0073828767929226,0.0553898787885904
0.0998129,0.0175700590004096,0.0038530952315777,0.0523947886258363
0.1097941,0.0041155524099129,0.0116075087506324,0.0613742138952016
0.119775,0.0083077959183836,0.0063925871139392,0.0500005869656801
0.1297569,-0.0012772693772218,-0.0056246349487453,0.0423714072614908
0.1397381,-0.0154909899873193,-0.002432597441785,0.0531429766446351
0.149719,-0.0053799508891184,0.0100216277986764,0.0437140540421009
0.159701,0.0120110549000906,0.0439324095005169,0.3080769381344318
0.1696819,-0.0128850201564491,-0.0382777447396889,0.1272989307016134
0.1796629,0.0076342417550855,-0.0165220226686447,-0.7075041262328624
0.1896451,0.0288220779774128,0.0621009572671726,0.2316425177514553
0.199626,-0.0374521326866815,0.0642812604483216,0.6245756676554679
0.2096072,-0.0038782182563911,-0.0228905713198706,-0.1290127488821744
0.2195878,0.0424622638827189,-0.0417425347734242,-0.2015758807897567
0.2295701,-0.0207107293630251,-0.0107741266664117,0.0425005865991115
0.239551,-0.03111150865542,0.0254415709769353,0.256471838581562
0.2495319,0.0379346760562155,0.0170736652020365,0.0287169759184122
0.2595141,0.0464460545555688,-0.0016377207370474,-0.0652507630676031
0.269495,0.0200994016648037,-0.0093122739529237,0.0172018946915864
0.279476,0.0334738378895679,0.002740348216705,0.2675362534314394
0.2894584,0.0505016455227276,0.0063313584459945,0.0131511579960584
0.2994394,0.0105556547602755,-0.0065263330288231,-0.1322901631176471
0.3094206,-0.0041076545145362,0.0065031713489443,0.1093745669543743
0.3194014,0.0179203634255565,0.0185681415434926,0.2563140176713466
0.3293834,-0.0057801588705973,-0.0013853899437934,-0.046406946387887
0.3393644,0.0085749612378771,0.0061573535859584,-0.1035644193708896
0.3493454,0.0071547899583587,0.0375519512157887,0.1633890657365322
0.3593274,-0.02786846248043,0.0173599347975105,0.1684708990454673
0.3693084,-0.0152695703555596,0.0085964173011481,-0.0154360540628433
0.3792896,0.0114457126349094,0.0034483503555878,-0.0493950222879648
0.3892714,-0.0167156866437988,-0.0020594532804563,0.0575946953564882
0.3992524,0.0005627233331208,0.0072106985637918,0.1397398946017027
0.4092334,0.0091616248523001,0.010957228148356,0.0680623133569955
0.4192144,-0.0045454134608502,-0.000652947483398,-0.0353325946658849
0.4291966,0.0140336262192809,0.0082928677773103,0.0670212798714637
0.4391774,0.0194720681132748,0.0134699781542643,0.126729021859169
0.4491584,0.0179357893235515,0.0004243263592943,0.0086667060583829
0.4591404,0.0035325511904549,-0.0239420166015624,-0.0010538929671049
0.4691214,0.0126854630133369,0.002428103929758,0.1078939730077981
0.4791024,0.0047690318995621,0.0031044322887435,0.0335275910705328
0.4890844,0.012935884977295,0.0125142117993906,0.0487917956978082
0.4990656,0.0269325150708784,0.0069499652683734,0.0980231518566608
0.5090465,0.0058544616492465,0.0097333854418247,0.0814098707079887
0.5190282,0.0039775641447515,0.0083554481521248,0.0330786782592535
0.5290094,-0.0022229321799008,-0.0025481866454705,0.0381716174840927
0.5389904,0.0009909289998002,0.0082041300479322,0.0682429306209087
0.5489714,0.003380013810133,0.012729936909303,0.0838040723681449
0.5589534,0.0160850080744246,0.0115414943097159,0.0746750094950199
0.5689344,0.019621009314002,0.01098356816601,0.0083908117264509
0.5789156,0.0175833774229977,-0.0052198535401374,0.0377221201509237
0.5888974,0.0065453847891651,-0.0050203854452818,0.076332713574171
0.5988784,-0.0021134165239753,0.0102267949819564,0.0516436779975891
0.6088594,0.0099654999975347,0.009146050540544,0.0422182625263929
0.6188416,-0.0006997800165205,0.0120095136802643,0.0591325724482536
0.6288225,0.0059404228996485,0.0123172644551843,0.0414753352046012
0.6388034,0.0154700522305676,0.0075530091954395,0.0523977112352848
0.6487846,0.00844120390655,0.0104983053997159,0.0585346065551042
0.6587664,0.0045613576653646,0.0051525969902053,0.0561386513292789
0.6687474,0.0029074575450737,0.0105367011813446,0.0567377862662076
0.6787284,-0.0002453142472892,0.0037293957866728,0.0524012183666229
0.6887104,-0.012675676838262,0.0046451589247211,0.0504623592585325
0.6986916,0.0097840013842098,0.0176801431952044,0.079042557054758
0.7086724,-0.0012288773579639,0.0026458383336663,0.0574912349820137
0.7186544,0.0032096941779484,0.0053346755588427,0.0417798711091279
0.7286354,0.0092056489404058,0.005904219075106,0.0601864654153585
0.7386164,0.0164340384245151,0.0115366354715079,0.0543529369562864
0.7485974,-0.005784456019802,0.0049399771528318,0.0577951863646507
0.7585794,0.0171827949821832,-0.0014745660645887,0.069465750414133
0.7685606,0.0175604577717138,0.0078975483167916,0.0464238975226879
0.7785416,0.0027140972473076,-0.0024209435366094,0.0453764342963695
0.7885233,-0.0041232973249512,0.0094223467312753,0.0609375760436058
