time,x,y,z
0.0,-0.005335260182619,0.0049970895051956,-0.0161952972412109
0.0100001,-0.0100344829261302,0.0025618337094783,-0.0042238235473632
0.02,-0.0048492215573787,0.0027680695056915,-0.0209875106811523
0.0300001,0.0071000009775161,0.007471565157175,-0.0257749557495117
0.04,-6.07855618e-05,0.005162201821804,-0.0161991119384765
0.0500001,0.0023291520774364,0.0171526446938514,-0.0018339157104492
0.06,-3.07969748973e-05,-0.0043678395450115,-0.0114107131958007
0.0700001,0.0263327248394489,0.0075691379606723,-0.0185928344726562
0.08,-0.0029407665133476,0.0047166347503662,-0.0161943435668945
0.0900001,0.0066019035875797,0.0070832446217536,-0.0114059448242187
0.1,-0.003249667584896,0.0162597708404064,-0.0233726501464843
0.1100001,-0.0131076462566852,-0.0057503245770931,-0.0066099166870117
0.12,-0.0034964345395565,-0.0105115659534931,-0.0233688354492187
0.1300001,0.0036753863096237,-0.0009774453938007,-0.0018215179443359
0.14,0.0036478899419307,0.0014510229229927,-0.0137920379638671
0.1500001,-0.008407961577177,0.0134436748921871,-0.0185794830322265
0.16,0.0011471547186374,0.0157527737319469,-0.0018205642700195
0.1700001,-0.0011597536504268,0.0009846948087215,-0.0161848068237304
0.18,-0.0107450149953365,0.0177826173603534,-0.0209732055664062
0.1900001,-0.0083741620182991,0.00822089985013,-0.0497035980224609
0.2,0.0015629157423973,0.0147588960826396,0.1226806640625
0.2100001,-0.0126257091760635,-0.007232878357172,0.0412788391113281
0.22,0.0045341551303863,-0.0099016800522804,-0.0832204818725586
0.2300001,0.0068928897380828,-0.0074352137744426,-0.083221435546875
0.24,0.0071841739118099,0.0017228536307811,0.0747966766357421
0.2500001,-0.0023462921380996,-0.007883571088314,0.0676145553588867
0.26,0.0073264278471469,0.0017138347029685,-0.0664625167846679
0.2700001,0.0025597810745239,-0.0077779963612556,-0.0616741180419921
0.28,0.0188103429973125,0.0092928223311901,0.0412778854370117
0.2900001,0.0068176463246345,0.0020251162350177,0.0293073654174804
0.3,0.0020699761807918,-0.0002797394990921,-0.0688552856445312
0.3100001,0.0044420100748538,-0.0120550021529197,-0.0736446380615234
0.320001,0.0092511102557182,0.0070028342306613,0.0604314804077148
0.3300009,-0.0123691670596599,-0.0073982663452625,0.0221242904663085
0.340001,-0.0268191881477832,0.0045943297445774,-0.0568838119506835
0.3500009,-0.0076247490942478,0.0118660852313041,-0.0544900894165039
0.360001,-0.0239875577390193,-0.0027548149228096,0.0221223831176757
0.3700009,0.0171029455959796,0.013968426734209,0.0197267532348632
0.380001,-0.0020232424139976,0.0067516937851905,-0.0425224304199218
0.3900009,-0.0163542553782463,-0.0099802576005458,-0.0544939041137695
0.400001,-0.0116574950516223,0.0115275271236896,0.0101499557495117
0.4100009,0.0006605498492717,0.0064332112669944,0.041274070739746
0.420001,-0.0060831233859062,-0.0010157935321331,-0.0401296615600585
0.4300009,0.0134585797786712,0.0011613517999649,-0.0736503601074218
0.440001,0.0230820812284946,0.0011311769485473,0.0125408172607421
0.4500009,0.0087444670498371,0.0082794912159442,0.0125408172607421
0.460001,-0.0152081847190856,-0.0180994998663663,-0.0449199676513671
0.4700009,0.0063680782914161,-0.0083759985864162,-0.042525291442871
0.480001,-0.0104831345379352,-0.0084158740937709,-0.0042181015014648
0.4900009,0.006262432783842,-0.0034701265394687,0.0173292160034179
0.500001,0.0158118456602096,0.0061407499015331,-0.0353431701660156
0.5100009,0.0106695145368576,0.0111737288534641,-0.0616788864135742
0.520001,-0.0090274550020694,0.0062074586749076,0.0077571868896484
0.5300009,-0.0210134163498878,-0.0009985901415348,0.0053634643554687
0.540001,0.0052830316126346,0.0062756203114986,-0.0209732055664062
0.5500009,-0.0090986713767051,-0.0104073137044906,-0.0377330780029296
0.560001,0.0028996057808399,0.0087123326957225,-0.0066080093383789
0.5700009,0.0052720196545124,0.0038390234112739,0.0005750656127929
0.580001,0.0029244199395179,0.0062032490968704,-0.0377321243286132
0.5900009,0.0030204057693481,-0.0081413276493549,-0.0257625579833984
0.600001,0.0027293302118778,-0.0084653124213218,-0.0257587432861328
0.6100009,-0.0044192485511302,0.0011391229927539,0.0029706954956054
0.62,0.0148167125880718,-0.0133285969495773,-0.0353364944458007
0.6300001,0.0148507021367549,-0.0013298951089382,-0.0377302169799804
0.64,0.0168376229703426,-0.0130879320204257,0.0005779266357421
0.6500001,-0.0002992078661918,0.0087196491658687,0.007761001586914
0.66,0.0208306051790714,-0.0102636478841304,-0.016179084777832
0.6700001,0.0079916901886463,-0.0050809681415557,-0.0209646224975585
0.68,-0.0046991035342216,0.0095499940216541,-0.0209608078002929
0.6900001,-0.0167002789676189,0.0023210309445858,-0.0113840103149414
0.7,-0.0118778571486473,-0.0024397410452365,-0.0161724090576171
0.7100001,0.0025791227817535,0.0023884288966655,-0.0185670852661132
0.72,-0.0094149708747863,0.0119799561798572,-0.0042018890380859
0.7300001,-0.0114219710230827,0.0091877728700637,-0.0042028427124023
0.74,-0.0138435699045658,0.0235870443284511,-0.0185670852661132
0.7500001,0.0056273266673088,0.0016862526535987,-0.0281448364257812
0.76,-0.0012749694287776,0.0036194324493408,-0.0018081665039062
0.7700001,0.0038636997342109,-0.0016750656068325,0.0029802322387695
0.78,0.0205957144498825,-0.0064294077455997,-0.0161733627319335
0.7900001,-0.0128891170024871,-0.0207669213414192,-0.023355484008789
