time,x,y,z
0.0,0.0012420192360877,0.0001381412148475,-0.0090246200561523
0.0100001,-0.0059446841478347,-0.0142079591751098,-0.0186014175415039
0.02,-0.0010350123047828,-0.0018694624304771,-0.0114221572875976
0.0300001,0.0015107877552509,0.0105153061449527,-0.0186061859130859
0.04,0.0014872550964355,0.0033480115234851,-0.0138177871704101
0.0500001,0.0087164416909217,0.0128948055207729,-0.006636619567871
0.0600003,-0.0081278644502162,-0.0086313225328922,-0.0162124633789062
0.0700001,0.0038130320608615,0.0056873373687267,-0.0329713821411132
0.0800003,-0.0082548595964908,-0.0091599039733409,-0.0066328048706054
0.0900001,-0.0105598457157611,0.0075584352016448,-0.0186033248901367
0.1,-0.0076093785464763,-0.0093619003891944,-0.021000862121582
0.1100001,0.0091335959732532,-0.0068910345435142,-0.0162124633789062
0.12,-0.0074509046971797,0.0030844882130622,-0.0066385269165039
0.1299996,-0.0026666708290576,0.0007095225155353,-0.0162153244018554
0.1399994,-0.0003000944852828,0.007926557213068,-0.0210037231445312
0.1499996,0.011709127575159,0.0055407062172889,-0.0162153244018554
0.1599994,-0.0051228813827037,-0.0160427521914243,-0.0138206481933593
0.1699996,0.0068821609020233,0.0127153247594833,-0.0281858444213867
0.1799994,0.0068586319684982,-0.008817184716463,-0.0329742431640625
0.1899996,-0.0075216554105281,-0.0064462274312973,-0.0569162368774414
0.1999994,-0.0123894251883029,-0.0113319233059883,0.0891304016113281
0.2099996,-0.0052300952374935,0.0030482597649097,-0.0401554107666015
0.2199994,0.0043879225850105,-0.0040455199778079,-0.0712814331054687
0.2299996,0.0067520141601562,-0.0040920712053775,-0.0018491744995117
0.2399994,0.0187763422727584,-0.0112429820001125,0.0508232116699218
0.2499996,0.0045001283288002,0.0078696720302104,-0.0114269256591796
0.2599994,-0.0122183226048946,-0.0231658015400171,-0.0617055892944335
0.2699996,-0.0026365518569946,0.0060070268809795,-0.0210065841674804
0.2799994,0.0069788284599781,-0.0083501897752285,0.0268774032592773
0.2899996,0.0092574208974838,-0.0006308406591415,-0.0305843353271484
0.2999994,0.0045032612979412,0.0161559507250785,-0.0593156814575195
0.3099996,0.0021500065922737,-0.0100911147892475,-0.0138263702392578
0.3199994,0.0041579902172088,0.0067853480577468,0.0125112533569335
0.3299996,0.018506534397602,-0.0122914835810661,-0.0114307403564453
0.3399994,0.0136841423809528,0.00444021448493,-0.0545263290405273
0.3499996,0.0060107819736003,0.0021812319755554,-0.0377635955810546
0.3599994,0.0103675611317157,-0.0025596320629119,0.0077266693115234
0.3699996,-0.0208486653864383,-0.0049937702715396,-0.0233964920043945
0.3799994,0.0007400400936603,-0.0072988495230674,-0.0401563644409179
0.3899996,0.0079803504049777,0.0046843402087688,-0.0042438507080078
0.3999994,-0.0136015489697456,0.0070510096848011,0.0029382705688476
0.4099996,0.0079352632164955,-0.0049624443054199,-0.0066375732421875
0.4199994,-0.0040632486343383,0.0070428997278213,-0.0425500869750976
0.4299996,0.0031029544770717,-0.0024573095142841,-0.0210037231445312
0.4399994,0.0030918605625629,0.0022888332605361,0.0077276229858398
0.4499996,0.0006700307130813,0.0095058642327785,-0.0186090469360351
0.4599994,0.0055485554039478,0.0096458010375499,-0.0449457168579101
0.4699996,-0.0019608251750469,0.0091139562427997,-0.0138168334960937
0.4799994,0.014794573187828,-0.0148089807480573,0.0053367614746093
0.4899996,-0.0115716941654682,-0.0076730512082576,-0.0138168334960937
0.4999994,0.0100719593465328,-0.0148349273949861,-0.0233945846557617
0.5099996,0.0048844292759895,0.0215336345136165,-0.0329713821411132
0.5199994,0.0068981014192104,0.0068858973681926,0.0005512237548828
0.5299996,-0.0074137598276138,0.0045233257114887,-0.0209970474243164
0.5399994,-0.0098244287073612,-0.000188510864973,-0.0329675674438476
0.5499996,-0.0098643265664577,0.0070859491825103,-0.0377559661865234
0.5599994,-0.0026994943618774,0.0117702558636665,-0.006631851196289
0.5699996,-0.0074413232505321,0.0021634362637996,-0.0209970474243164
0.5799994,0.0092948488891124,0.0021783486008644,-0.0281791687011718
0.5899996,-0.012218814343214,0.0069943144917488,-0.0186023712158203
0.5999994,0.0069238618016242,0.0069519020617008,-0.0018434524536132
0.6099996,-0.0145221427083015,0.0065726451575756,-0.0353612899780273
0.6199994,0.0073660910129547,-0.0132298283278942,-0.0257835388183593
0.6299996,-0.0117368437349796,-0.0084905475378036,-0.0162067413330078
0.6399994,0.0265361480414867,-0.0037295222282409,-0.0090227127075195
0.6499994,0.002640962600708,-0.0013656802475452,-0.0209941864013671
0.6599994,0.0121944993734359,-0.0109275132417678,-0.0257825851440429
0.6699994,-0.0073703937232494,0.0012759305536746,-0.0377521514892578
0.6799994,-0.0026667267084121,-0.0034909471869468,-0.016204833984375
0.6899994,0.0117518082261085,-0.02500706538558,-0.032963752746582
0.6999994,-0.0146079026162624,-0.0154149923473596,-0.0257816314697265
0.7099996,-0.0026518702507019,-0.0034674182534217,-0.0257816314697265
0.7199994,-0.0026416331529617,0.0091076381504535,-0.02099609375
0.7299996,0.0093761123716831,-0.0004993453621864,-0.0114192962646484
0.7399994,-0.0145150944590568,-0.0125197321176528,-0.0138130187988281
0.7499996,2.04555690288e-05,-0.0049186684191226,-0.025787353515625
0.7599994,0.0096508674323558,-9.89772379398e-05,-0.0233926773071289
0.7699996,0.004770703613758,-0.0001387521624565,-0.0114221572875976
0.7799994,-0.0096056275069713,0.0022132508456707,-0.0186042785644531
0.7899996,0.0071811899542808,0.0093617141246795,-0.0209989547729492
