time,x,y,z
0.0,0.0258172244724701,0.0096859295709058,-0.0327168592095375
0.0099413,0.0122056504570064,-0.0080020498708821,-0.0214934544056653
0.019882,-0.0009057258012238,0.0025595665560103,-0.0286748903423547
0.0298233,-8.105902971e-05,0.0002985810877755,-0.0210462951600551
0.0397653,-0.0126178388539352,-0.0050512189749628,-0.0223942026376724
0.049706,-0.0340026749361073,-0.0136329501636326,-0.0279296249330043
0.0596473,-0.0028964132779627,-0.0024168153507634,-0.0442401237428188
0.069588,-4.11813937593e-05,-0.0076959613300859,-0.0330196415483951
0.0795293,-0.0038978202892933,0.0240605649473145,-0.0479839864462614
0.0894703,0.016753100611316,0.0238717643769457,-0.0355664034217596
0.099412,0.0312108225777396,0.0163449308023788,-0.0361643693149089
0.1093533,0.0332259777754545,0.0352833852292969,-0.0321259075790643
0.1192922,0.0225395590752479,0.0238374967811629,-0.0207552032589912
0.1292332,0.016713894262223,0.0176160284504294,-0.0244978969186544
0.1391742,0.0232939005569089,0.0073551485357806,-0.0411053328484296
0.1491162,0.0147003898821887,0.0031761275517754,-0.0271919583082199
0.1590572,0.0064118078376399,-0.0058875419349409,-0.0451467171937227
0.1689982,-0.0066264575186069,-0.0016050605764612,-0.0334738150566816
0.1789392,-0.0069601304693613,-0.0143407513731159,-0.0288344648182392
0.1888802,0.000993241971184,-0.0273259416851215,-0.0580149665951728
0.1988212,-0.005088260766433,-0.022744459113758,0.0112684129893779
0.2087632,0.0028206332115689,-0.0086521112774498,-0.0431967521697282
0.2187042,0.0074914654336636,-0.0328095607279799,-0.0312269129127264
0.2286452,-0.0149135417258134,-0.0449013823968358,-0.0330260712891817
0.2385862,0.0102885602227295,-0.0218113612484186,-0.027939561805129
0.2485272,-0.0110453379733604,0.0152033778181299,-0.0339233123898506
0.2584692,-0.0261907841923297,0.0341518056497909,-0.0191080205738544
0.2684102,-0.0405788795552216,0.0487374351620674,-0.0209054253846406
0.2783512,-0.024031197288935,0.0328863157586194,-0.0246463654786348
0.2882922,-0.0270370577241643,0.0237877028226852,-0.0352647901266813
0.2982332,0.0008301215480547,0.0046441542777232,-0.0265834710210561
0.3081752,-0.0026532430386985,-0.0135626979390159,-0.0343657954603433
0.3181162,-0.0101821566892089,-0.0305773812291212,-0.0282318227499723
0.3280572,0.0106078393219504,-0.0420124742886051,-0.0274824656873941
0.3379984,0.0118872230244451,-0.0550873521780595,-0.0331646029770374
0.3479392,0.0190208377640345,-0.0341987683303654,-0.0228384392738342
0.3578804,0.0282271694077411,0.0027038338649086,-0.0289718274623155
0.3678222,0.0186876534370472,0.0133185504522174,-0.0318149419337511
0.3777632,0.0330246008513029,0.0364939483291469,-0.0378033686935901
0.3877044,0.0231769779126625,0.0208637782000005,-0.0375023399204015
0.3976451,0.0272769879768602,0.0173086247353814,-0.0376496394366025
0.4075864,0.0194789567950763,0.0079639646165072,-0.0349579161345958
0.4175284,0.0074177426103269,-0.0002174238766543,-0.021943536260724
0.4274691,0.0041411275258753,-0.0110624238221906,-0.0268827462285757
0.4374104,-0.002142163127847,-0.0151645619113929,-0.0243377379208803
0.447351,-0.0009315726285334,0.0007062120405957,-0.0250859259396791
0.4572924,-0.0334092596372007,-0.0302455554588697,-0.0262836112916469
0.467233,-0.0299600233656237,-0.0021880846288055,-0.033467385315895
0.477175,-0.0102321949595701,-0.0066293184792622,-0.0310743526995182
0.4871164,0.0031599002194707,-0.0103706786983646,-0.0295779766619205
0.497057,0.0155020776369143,-0.0076197177560999,-0.0240396317571401
0.506999,0.0182668730249977,-0.0052699032269418,-0.033915129083395
0.5169404,0.009803082827304,0.0118837136098183,-0.0276291806817054
0.5268809,0.0123112776723923,0.0112652529179118,-0.0300263049513101
0.536822,0.0066164361648028,0.0005491948479786,-0.0354173503398895
0.546764,-0.0059672903569764,0.0093809370086528,-0.0378086293905973
0.5567049,0.0084615046257735,0.008066803936474,-0.0267389538437128
0.566646,0.0064003731281729,0.0114136849452741,-0.0342220030754804
0.5765868,0.0198319966000039,0.0223263250332325,-0.0331733708053827
0.586528,0.0228538674551178,0.0208869033472612,-0.0420002358615398
0.5964688,0.0406667770343832,0.0261670174409635,-0.0253881237566471
0.6064108,0.0570999706421047,0.0206900838672183,-0.0399012177556753
0.616352,0.0285923448917455,0.002473495707754,-0.0390010540455579
0.6262928,0.012162975792482,-0.0102822149636223,-0.0060801966965198
0.636234,-0.0018714039120473,-0.0126167953910306,-0.0268809926629066
0.646175,-0.0133918805499095,-0.0488078883160836,-0.0223953716814517
0.6561168,-0.004568036284612,-0.0439677182759158,-0.0303273337244987
0.666058,-0.0127448559172218,-0.0104766598234884,-0.0217974057883024
0.6759988,-0.041673748420109,0.0118381574350409,-0.0283779532223939
0.68594,-0.046848064051778,0.0177713103436864,-0.0241898538827896
0.695881,-0.0204890425864956,0.0123716980561614,-0.0244891290903091
0.705822,-0.0173598114999243,0.00521903155623,-0.0295744695305824
0.715764,-0.0117468989550136,-0.0104244181795977,-0.0321200623601675
0.725705,-0.0126166766600217,0.0004071012298576,-0.0318219561964273
0.735646,-0.0021864338111248,0.0149865749959833,-0.0306260244101285
0.745587,0.0135243318401393,0.0347052565477788,-0.025091771158576
0.755528,0.0204809985606465,0.0562307865921407,-0.0307750774919986
0.76547,0.0364690376501763,0.0522204549722373,-0.0355640653342008
0.775411,0.042675952299172,0.0387669347624294,-0.0436444959372282
0.785352,0.0270632173620164,0.0298110730317421,-0.0397580098927021
