time,x,y,z
0.0,-0.013939346948394,0.0062752443445846,-0.0312584770947694
0.009941,-0.0118292263515584,0.0216393474160693,-0.0299105696171522
0.019882,0.0134432990682485,0.0272165812928229,-0.0221270761340856
0.029824,0.0205578997217584,0.0212100160880945,-0.0312514628320932
0.039765,0.0264604611293179,0.0005840104330331,-0.0261608616948127
0.049706,0.006900132493989,-0.0312173231004737,-0.0231698631852865
0.059647,-0.0020148286874406,-0.0254940866154618,-0.014940379500389
0.069588,0.0094350555157987,-0.0256712698132731,-0.0322977570146322
0.07953,0.0083686900845437,-0.0331494784731417,-0.0306552505046129
0.089471,-0.0147187657890957,-0.004969860834442,-0.0230243172347545
0.099412,-0.0243566070181317,0.0148528656137175,-0.0149427175879478
0.1093532,-0.0063689025609637,0.0388360910085029,-0.0153927994430065
0.119294,0.0001812280436221,0.0465875453854911,-0.0411328053772449
0.129236,0.0252502747720922,0.0201675760967656,-0.0375432564526796
0.139177,0.003118656035274,0.0050076538278721,-0.0293120192021131
0.149118,0.0092853653964004,-0.0015412015600129,-0.0282651404976844
0.1590592,0.0114140879457176,-0.0138269200994633,-0.0165934074044227
0.169,0.0002784276406688,-0.0286032681445591,-0.0249772048681974
0.178942,0.0314785084870411,-0.0277671095813624,-0.1003892964661121
0.1888832,-0.0116232417509483,-0.0367456763342022,0.0101864629715681
0.198824,-0.0059065366130671,-0.0175424700238741,0.0176706812471151
0.2087652,0.0203732045043492,0.0028229301999323,-0.0945510918319225
0.218706,0.0270946559631847,-0.0081020944455638,-0.0031260230660438
0.228648,0.0212717653458472,0.0068200735446996,-0.0067196636438369
0.2385892,0.0129178938045224,0.053820126987528,-0.0375450100183486
0.24853,-0.0069724842025025,0.0542309545444324,-0.0222778827816247
0.2584712,-0.0125431364997755,0.0568789117699488,-0.0152437463611364
0.268412,0.0114302467793633,0.0392968403880484,-0.0351473012268543
0.278354,0.0203791935704299,0.0289984414746053,-0.05145546194911
0.2882952,0.0242973876441828,-0.0123046241693198,-0.0171884506881237
0.298236,0.0184825924266886,-0.0233973700645379,-0.0106038116008043
0.3081772,-0.0064386159294634,-0.0533371657761745,-0.0210784438639879
0.318118,-0.0032916710896883,-0.0547154501257464,-0.0168874219149351
0.3280592,-0.0262103040268411,-0.0613796389889903,-0.0294523044556379
0.3380012,-0.0164969361764495,-0.0499006885214708,-0.0312403569161891
0.347942,-0.0052831337429175,-0.0185951026156544,-0.0099859719634056
0.3578832,-0.0056077260547841,0.0069747343834489,-0.034825229665637
0.3678242,0.0240332316991058,0.0277663971953094,-0.0394639953821897
0.3777651,0.0229927347864024,0.0401084672981873,-0.0324327815711498
0.3877072,0.0091096925940189,0.0167047953570261,-0.0263029005140066
0.397648,0.0162924779542896,0.0121986795768141,-0.0234586169987916
0.4075891,0.0425267850528704,-0.0142218742338009,-0.0074462243527173
0.4175301,0.0061743675111967,-0.0228007558782584,-0.014185177218914
0.4274711,-0.0003001497070654,-0.0329110666073858,-0.0310953954875469
0.4374131,-0.01617581103837,-0.0291051715184003,-0.0182283151298761
0.4473541,-0.0317444842131575,-0.028752266427502,-0.0171826054692268
0.4572951,-0.0256121965697966,-0.0052415173826739,-0.0168833302617073
0.467236,-0.0092688914689235,0.0048797713981941,-0.0319990663290023
0.477177,-0.0048329502815147,0.0055660000966861,-0.0453185666292905
0.4871191,-0.0024677886278193,0.0320467413956299,-0.0358913975924253
0.49706,-6.66834444855e-05,0.0241857987621799,-0.0285609085738658
0.507001,0.0417100390096195,0.0336890652425587,-0.0400812504976987
0.516942,0.0462375081051141,0.0180678456048481,-0.0168833302617073
0.526883,0.0579698122791945,0.0021617080785334,-0.0266086054623126
0.536825,0.0724498625251464,-0.0365612596780061,-0.0475555319011211
0.546766,0.0645784030642593,-0.0634062311794608,-0.0340869785189628
0.556707,-0.0098222567435877,-0.0441181047983467,-0.0260065479159355
0.566648,-0.0580933564604725,-0.041772619384434,-0.0210673379480838
0.576589,-0.0963114069021772,-0.0447324555707164,-0.0167255093514919
0.58653,-0.0722274245466571,-0.0310011048002168,-0.0189724114954471
0.596472,-0.0285870887613156,0.003108067284245,-0.0297428118348121
0.606413,0.0140117020818404,0.0313774090330116,-0.0153746792644262
0.616354,0.0267032797421328,0.0671287588339299,-0.027794015854597
0.626295,0.0833778645790182,0.0863924996924586,-0.0291430923759937
0.636236,0.0634634412594139,0.0904625073440372,-0.0493412462741136
0.646178,0.0517430056196404,0.0624880568886175,-0.0358744464576244
0.656119,0.010420363058988,0.0379810085491277,-0.0313894099980592
0.66606,-0.0347601194070186,0.0033438305351883,-0.0315443082988262
0.6760013,-0.0454621124189812,-0.0634137020998634,-0.0188280345886945
0.685942,-0.0804794945226982,-0.0826520527888089,-0.019427754047513
0.695884,-0.051783237165329,-0.0882283733501099,-0.0225666365951299
0.705825,-0.0202638144292985,-0.077695782088302,-0.0137386024951934
0.715766,0.0279737517690984,-0.0664858395542018,-0.0037128830432891
0.7257073,0.0531457394238794,-0.0219412347057834,-0.0192740247905254
0.735648,0.058628805910889,0.017835626017861,-0.0200187056779861
0.74559,0.0488643723102519,0.0486971762169152,-0.0337859497457742
0.7555313,0.0034763879983394,0.0377941990064457,-0.0366296487390995
0.765472,-0.0274789539894787,0.047048112101946,-0.0089501991748809
0.7754133,-0.0246070792144397,0.0553991763398982,-0.0334931042790412
0.785354,-0.0178496180105954,0.0278898226455785,-0.0314022694796323
0.795296,-0.0141599297548702,-0.0084753116721287,-0.0263175135612487
