time,x,y,z
0.0,-0.0299659256667364,-0.0118493546824902,0.0252338099777698
0.0100411,-0.0441920787834329,-0.0248411939309909,0.0289735810279846
0.0200812,-0.032500787039753,-0.0264909704320132,0.0364554612159729
0.030122,-0.0294051225793547,-0.0093242931842803,0.0253840321034193
0.0401621,-0.0398637444226536,-0.0203991563629358,0.0373550404042005
0.0502032,-0.0294490256531629,-0.016617409334518,0.0276280116379261
0.0602443,-0.0350161491278558,-0.0174576230183243,0.0404950919955968
0.0702841,-0.0357434724551392,-0.0177611360095441,0.0291226341098546
0.0803252,-0.0338659744457341,-0.0118206765772774,0.021941782695055
0.0903652,-0.0314857099793851,-0.0075835504641756,0.0258311913490295
0.1004063,-0.0379994666544254,-0.0293341945013031,0.0268798236191272
0.1104464,-0.0413085227037547,-0.0163237966828048,0.0198468562424182
0.1204872,-0.0495711551730055,-0.0079135861361399,0.0208937349468469
0.1305283,-0.0353615193662699,-0.0231549578770995,0.015955109500885
0.1405681,-0.0378119492922676,-0.0182244426723569,0.0280763399273157
0.1506092,-0.0368206777991726,-0.0120517088541761,0.0238859025001525
0.160649,-0.0300915522072464,-0.0030878830127418,0.0246346750408411
0.1706901,-0.0278457049426389,-0.0133425158496946,0.0174532391041517
0.1807301,-0.0231820787794655,-0.0173144516879692,-0.0602110153347253
0.1907712,-0.0217990269232308,-0.0140095649236813,0.0626408728301525
0.2008121,-0.029998905487731,-0.0104417163742706,0.1156131690829992
0.2108521,-0.0430367667018901,0.0006573679301887,0.0202934309661388
0.2208932,-0.0487495868241647,-0.0253389873852953,-0.0109819972634315
0.2309333,-0.0461226952195633,-0.032840083730407,0.033310733449459
0.2409741,-0.0325189985498785,-0.0425275842038914,0.0593465074598789
0.2510138,-0.0324967775849159,-0.0281586479159072,0.0131079033762216
0.261055,-0.024410351065942,-0.0076644702132791,0.0146048639357089
0.2710951,-0.0191576501355506,0.014431589728035,0.0192447986960411
0.2811362,-0.0191747519674012,0.0075822352899238,0.0214887782305479
0.291177,-0.038166192390304,0.0028304011203348,0.0300163680791854
0.3012171,-0.0507504372186027,0.0016518588602542,0.0261257903814315
0.3112581,-0.0497356569857569,-0.0193851204821839,0.0261240368157625
0.321298,-0.0588872148184804,-0.0269924536807462,0.0319593188405036
0.331339,-0.0516934308568714,-0.0169125198235735,0.0256727859169244
0.3413798,-0.0376253041463671,-0.0211525685461238,0.0223772515028715
0.3514199,-0.0409379084262298,-0.0187182175386697,0.0292594122320413
0.361461,-0.0163815501854522,-0.0042963820196688,0.0129471598565578
0.3715011,-0.0059966009331401,-0.0041902547640725,0.0303068754583597
0.3815418,-0.0088578355831559,-0.0243351441049948,0.0289636441558599
0.391582,-0.0229407397376839,-0.0314124986127018,0.0280669875770807
0.4016231,-0.0274943250885466,-0.0284491918276995,0.012355623704195
0.4116631,-0.050712338264496,-0.0352135348634794,0.0276198283314704
0.4217042,-0.044882906025229,-0.021622597210668,0.0415367100030183
0.4317451,-0.0275068877425976,-0.0206125433852896,0.0216360777467489
0.4417851,-0.0272037492107134,-0.0069742959920316,0.0111608609616756
0.4518262,-0.0304806291566463,-0.0048928866080939,0.0195405667722225
0.461866,-0.0225819620284251,-0.0009843713948503,0.0300151990354061
0.4719068,-0.0299664234236581,-0.0122327645095065,0.0439326652288436
0.4819479,-0.0436785306375706,-0.0137264006007462,0.0207382521241903
0.491988,-0.0328117115858709,-0.0262869722925126,0.0063724576413631
0.5020291,-0.0366311785424826,-0.0269834666566923,0.0246259072124958
0.5120692,-0.0336367048676591,-0.0160720869440585,0.0463233597576618
0.52211,-0.0401805689865956,-0.0312896759506315,0.0270189398288726
0.53215,-0.0349516188245499,-0.0265221327552571,0.0201361945778131
0.5421911,-0.0283465762700187,-0.0176985921673476,0.0057709846168756
0.552232,-0.0267394105014391,0.0019061258822679,0.0322568404823541
0.562272,-0.032183665648289,-0.0003009557079523,0.0285199920415878
0.5723131,-0.0419188274886691,-0.0165076653497293,0.0262765970289707
0.5823529,-0.0297522737829014,-0.0088575889879837,0.0377981079965829
0.592394,-0.0504585644328268,-0.017476912240684,0.0318108502805233
0.6024341,-0.0489695040520047,-0.0243984916647896,0.0288145910739898
0.6124748,-0.0325586364405229,-0.0306572232659906,0.0334533567905426
0.622516,-0.0199663133370457,-0.0205453233679756,0.0344978974074125
0.6325561,-0.0199556321128271,-0.0261926816051825,0.0343465062379837
0.6425968,-0.0273139589863829,-0.0138394325211644,0.0243231248736381
0.652637,-0.0343389165865723,-0.0055840472100302,0.0208808754652738
0.662678,-0.0406642380174249,6.62336366251e-05,0.0316559519797563
0.6727181,-0.0363679655956104,-0.0112603392807766,0.0264174668043851
0.6827592,-0.0342635132628027,-0.0173266901150345,0.0226747731447219
0.6928,-0.0377428843777393,-0.0051933673920109,0.0093564418882131
0.7028401,-0.0411375317847123,-0.0150231624130159,0.0261152689874172
0.7128812,-0.0188440906743518,-0.0319940613603219,0.0279079976230859
0.722921,-0.0372950584118487,-0.0186732824184,0.029554595786333
0.7329618,-0.0298155391443055,-0.012166421275027,0.0261164380311965
0.7430018,-0.0270951468702405,-0.0098933983091264,0.0144435358941555
0.753043,-0.0444796589865814,-0.0087545670049265,0.0280564661830663
0.763083,-0.0503012869453057,-0.0001924538321793,0.0219207399070262
0.7731241,-0.0465631278968649,-0.0125317474560812,0.0270101720005273
0.783165,-0.026822992565087,-0.0114311658030375,0.0280564661830663
