time,x,y,z
0.0,0.0136088374940387,-0.0079622293171472,-0.0228553904086351
0.009941,0.0124224989449256,-0.0042638131906278,-0.0274964942127466
0.019882,0.0111392165270925,-0.0023345804274082,-0.0203133047103881
0.029823,0.016503214078542,0.0252066479762084,-0.0155219787806272
0.0397637,-0.0010925376271945,0.0335863903193734,-0.020759294912219
0.049705,-0.0081527332208352,0.0203753553622402,-0.0234551098674535
0.0596457,-0.040839370822045,0.0181148996169678,-0.0188157596290111
0.0695869,-0.0190425769550958,0.0101726719082333,-0.0222603471249341
0.079529,0.128150670426432,-0.0375825838160701,-0.0081967504590749
0.0894697,0.139352192192059,-0.0327935411749407,-0.014783727633953
0.0994109,0.050472935451474,-0.0091456121491268,-0.0288502469092607
0.1093517,-0.0476952874316833,0.0017718685107305,-0.0147808050245046
0.1192929,-0.0965458915114868,0.002603807556536,-0.0283995805323123
0.1292339,-0.0517866803645854,0.0040842005737125,-0.0197235221236944
0.1391749,-0.0131465891355066,-0.0136996952569112,-0.0108919808924198
0.1491169,0.0096412513206072,-0.0144396086377091,-0.0116372463017702
0.1590579,0.038951862875279,-0.0129839847356081,-0.0180704942196607
0.1689989,0.0168450897437054,0.0309898527538403,-0.0147778824150562
0.1789399,0.0003936321102199,0.0326137276286259,-0.0207598794341087
0.1888809,-0.0027210978102521,0.034899043820519,-0.0593675502479076
0.1988219,-0.0156148355626966,0.0435491640702821,0.0467290179491043
0.2087629,-0.0072473601877049,0.0331288192776031,-0.0803080469459295
0.2187039,0.0112785519325465,-0.0293390533395111,0.0061807344615459
0.2286459,0.0234217898364528,-0.0393299024074338,-0.0128244102597236
0.2385869,0.0191844125616014,-0.0260491449486464,-0.040353053176403
0.2485279,-0.0014034290656272,-0.0479083456604741,-0.0217979903101921
0.2584689,0.0334552085376228,-0.0489264914607629,-0.005039163210988
0.2684099,0.048089218652714,-0.0344685799813829,-0.006684007808566
0.2783509,0.0434152811580803,-0.032996735596843,-0.0057820905327796
0.2882921,0.0136808364344586,-0.0218483870568685,-0.0310725991338491
0.2982331,0.0050799347544379,0.0152541581572964,-0.0050356560796499
0.3081751,-0.0324717595913796,0.0455515534012578,-0.00458791231215
0.3181161,-0.0568014169537927,0.0580349864698946,-0.0223959562033414
0.3280571,-0.0550823198099154,0.0659462710510939,-0.0375122767925262
0.3379981,-0.0166072315754427,0.0497770986744202,-0.0209054253846406
0.3479391,0.0095048373829573,0.0151517389624379,-0.0182137020826339
0.3578801,0.0292416893456829,-0.018323939257767,-0.0248018483012914
0.3678211,0.0399454587562009,-0.0355820393823087,-0.015526070433855
0.3777631,0.0445839596112724,-0.0484091347894631,-0.0215121591061353
0.3877041,0.0439851534679066,-0.0384750391437672,-0.0312397723942995
0.3976451,0.0246351042991038,-0.0142925283172167,-0.0273451030433177
0.4075863,-0.0013541351473599,0.0003786788529716,-0.016717910566926
0.417527,-0.0156160925130883,0.007275598759856,-0.01491992123425
0.4274683,-0.0105105997673526,0.0119717024205252,-0.0232972889572381
0.437409,0.0015265622549515,0.0245298081605695,-0.0225520235478878
0.4473503,0.0060259640249423,0.0265340058561414,-0.0259919348686933
0.4572923,0.0151107002742181,0.0232416315135546,-0.0238970084160566
0.467233,0.0296108605847926,-0.0018390702617354,-0.0068400751531124
0.4771743,0.068377845579572,-0.011815342815034,-0.0406587581247091
0.487115,0.0571607700517866,-0.028906835934706,-0.0259966110438108
0.4970563,0.0474575331530533,-0.0393678415313363,-0.0249497323393821
0.5069973,0.0387076925555942,-0.0498204628921113,-0.0167173260450363
0.516938,0.0099874743673251,-0.0219421662875451,-0.0339233123898506
0.5268793,-0.0522365795565536,0.0223759363286197,-0.0276391175538301
0.53682,-0.0874361361270304,0.0613522212591022,-0.0165641813099384
0.5467613,-0.0854262028104159,0.0745851392544806,-0.0303290872901678
0.556702,-0.0235086689688847,0.046723373659607,-0.0232949508696794
0.5666433,0.0469288787696044,0.0121757370926439,-0.0234445884734392
0.5765843,0.0515981035565026,-0.0184136085689067,-0.0243441676616668
0.586526,0.0394687491891207,-0.0442694411688484,-0.0219511350452899
0.5964673,0.0179285079161054,-0.0434954611216671,-0.0265934078931808
0.6064079,-0.0216130918800947,-0.0327560769750736,-0.0179138423532247
0.6163493,-0.0402459486732725,-0.0143310154303908,-0.0228489606678485
0.6262903,-0.0364733256662264,0.0257570666668936,-0.0173123693287372
0.6362313,-0.0105998911942238,0.0215158306342549,-0.0237456172466278
0.6461722,0.0282258793496643,0.0149025134417228,-0.0262859493792057
0.6561132,0.0280561784886987,0.0163592698549851,-0.0138654437452554
0.6660553,0.0320523948182817,0.0065312466659583,-0.0194026196062564
0.6759962,0.041254477261845,-0.0283334016946144,-0.024789573341608
0.6859372,0.0455798661802895,-0.0432152742071077,-0.0129670336008071
0.6958781,0.0270256937966449,-0.0397946886412799,-0.0265834710210561
0.7058191,0.0077840506054926,-0.0354335342897102,-0.028077508971095
0.7157601,-0.0078763297155383,0.0028098149900324,-0.0268786545753479
0.7257011,-0.0200006494314875,0.0156510850530117,-0.0258335294365882
0.7356421,-0.0356942995511693,0.0445891015772707,-0.0295756385743618
0.7455841,-0.021628497228492,0.052789413966611,-0.0300239668637514
0.7555251,-0.0023161006308684,0.0473862580151297,-0.0182020116448402
0.7654661,0.0020519229945493,0.052362110198941,-0.0199988319337368
0.7754071,-0.000475244837423,0.0105128088491037,-0.0247878197759389
0.7853481,0.0331848237811587,-0.0082319131040014,-0.0279296249330043
