time,x,y,z
0.0,-0.0127092972397804,0.0079435408115386,-0.0200939178466796
0.0099998,0.0040555447340011,0.0104183405637741,-0.0129117965698242
0.02,-0.0151101797819137,0.0151694938540458,-0.0296707153320312
0.0299998,-0.0222986564040184,0.0103623270988464,-0.0248823165893554
0.04,0.0020874068140983,-0.0115341022610664,-0.0177011489868164
0.0499998,0.0024423077702522,-0.0044655576348304,-0.0272817611694335
0.06,0.0078034475445747,0.0025124922394752,-0.0344705581665039
0.0699998,-0.0089067816734313,-0.004644475877285,-0.0225000381469726
0.08,0.0246180742979049,0.0097392126917839,-0.0177116394042968
0.0899998,-0.0136954560875892,0.0001443102955818,-0.0105295181274414
0.1,0.0006575062870979,-0.0070754662156105,-0.010528564453125
0.1099998,0.0125541910529136,-0.0095070973038673,-0.0177087783813476
0.12,0.0102164223790168,-0.0024043247103691,-0.0201034545898437
0.1299998,0.0101432055234909,-0.0048986598849296,-0.0057363510131835
0.14,0.0054044127464294,-0.0121174827218055,-0.0224952697753906
0.1499998,-0.0045417472720146,0.0073607563972473,-0.0177059173583984
0.16,0.0116983726620674,0.0029457435011863,-0.0177030563354492
0.1699998,-0.0122497677803039,0.0101097598671913,-0.0200977325439453
0.18,0.1548896133899688,0.0193582326173782,-0.7527141571044922
0.1899998,0.0491788387298584,0.018782801926136,0.4731569290161133
0.2,-0.0300229489803314,-0.0450455769896507,0.5522127151489258
0.2099998,-0.0171070098876953,-0.0351058728992939,-0.211522102355957
0.22,-0.0012419819831848,-0.0099085122346878,-0.3072900772094726
0.2299998,-0.0067799389362335,0.0174924656748771,-0.0295629501342773
0.24,-0.004638597369194,0.0125589668750762,0.2481689453125
0.2499998,-0.011824645102024,0.0027155131101608,-0.0487098693847656
0.26,-0.0166089460253715,-0.0114450603723526,-0.1540565490722656
0.2699998,0.0029867887496948,0.0057282894849777,-0.0535097122192382
0.28,-0.0113267078995704,0.0174772068858146,0.1212682723999023
0.2899998,-0.0229891687631607,0.0098453760147094,-0.0319595336914062
0.3,0.0086125135421752,-0.01169054210186,-0.1349172592163086
0.3099998,-0.0104845687747001,0.0121717825531959,-0.0056314468383789
0.32,0.0044440776109695,-0.0002892017364501,0.1284418106079101
0.3299998,-0.0074757188558578,-0.0100263953208923,-0.1325244903564453
0.34,0.0116814523935318,0.0021498277783393,-0.0894308090209961
0.3499998,-0.007484033703804,-0.0218296274542808,0.0422496795654296
0.36,-0.0122762992978096,-0.0100634396076202,0.0494346618652343
0.3699998,-0.0119503661990165,-0.0098179131746292,-0.0583105087280273
0.38,0.0099256187677383,-0.0068489238619804,-0.1014165878295898
0.3899998,0.0173933058977127,0.0033569261431694,0.0063133239746093
0.4,-0.0041654109954833,-0.0039868801832199,0.0518045425415039
0.4099998,-0.0137831941246986,-0.0155742615461349,-0.020024299621582
0.42,0.0006492286920547,0.0108434036374092,-0.1086111068725586
0.4299998,-0.0065459161996841,-0.0011030137538909,-0.0272073745727539
0.44,-0.0253414288163185,0.0134147107601165,0.0398235321044921
0.4499998,-0.0248756036162376,0.0061447545886039,-0.0152482986450195
0.46,-0.0052004605531692,0.0108890011906623,-0.0463790893554687
0.4699998,0.0027434974908828,0.0104995891451835,-0.0128660202026367
0.48,0.0079459249973297,0.0100578293204307,0.0062856674194335
0.4899998,0.0199057385325431,0.0099581629037857,-0.0200490951538085
0.5,0.0030155330896377,0.0022410303354263,-0.034407615661621
0.5099998,-0.0043728128075599,-0.0029963552951812,0.0062999725341796
0.52,0.0028031468391418,-0.0197126492857933,-0.0080652236938476
0.5299998,0.0051840618252754,-0.0101101621985435,-0.0032768249511718
0.54,0.0193962678313255,-0.0169344991445541,-0.034402847290039
0.5499998,0.0191006511449813,-0.0022062435746192,-0.0032777786254882
0.56,0.0161059945821762,-0.0161312147974967,0.0134849548339843
0.5699998,0.0274444669485092,-0.0084152519702911,-0.0176362991333007
0.58,-0.0094810649752616,0.0162231773138046,-0.0272064208984375
0.5899998,-0.0148065611720085,0.0069632530212402,-0.0128364562988281
0.6,-0.0123515501618385,0.0190588757395744,-0.015233039855957
0.6099998,-0.0242046937346458,0.0071319639682769,-0.0200233459472656
0.62,-0.0145858451724052,-0.0047085583209991,-0.0511493682861328
0.6299998,-0.0189631879329681,-0.0001136511564254,-0.0224227905273437
0.64,-0.0061588734388351,0.0092980191111564,-0.0128555297851562
0.6499998,0.0087612271308898,-0.007722295820713,-0.017648696899414
0.66,-0.0074628144502639,0.0088445469737052,-0.0224418640136718
0.6699998,-0.0026692301034927,-0.0126222744584083,-0.0248374938964843
0.68,-0.0098030194640159,0.0018299892544746,-0.0128679275512695
0.6899998,0.0050897896289825,-0.0077721923589706,-0.0248451232910156
0.7,0.0195050537586212,0.0089503303170204,-0.0128736495971679
0.7099998,0.0122473314404487,-0.0005406439304351,-0.0200567245483398
0.72,-0.0001929923892021,0.0088573098182678,-0.0176544189453125
0.7299998,0.0257874429225921,0.0108511820435523,-0.0296182632446289
0.74,0.0037706941366195,0.0034281089901924,-0.0176382064819335
0.7499998,0.0157295614480972,-0.0205509513616561,-0.0128498077392578
0.76,-0.0062222182750701,-0.0013089850544929,-0.0224218368530273
0.7699998,0.0009487718343734,-0.0133178383111953,-0.0200281143188476
0.78,-0.0162857472896575,0.0086088702082633,-0.0176305770874023
0.7899998,0.0004614144563674,0.0181485116481781,-0.020024299621582
