time,x,y,z
0.0,-0.0291150901242159,0.0135680865001864,-0.0256985048800706
0.009941,-0.0086294793205335,0.0299709397685714,-0.0340764571249485
0.0198834,0.0076642373178387,0.0404833832914941,-0.0430558823943138
0.029824,0.011640296775382,0.0296369585738517,-0.0300356573015451
0.039765,0.0072354471292695,0.011942184065096,-0.0291343245476484
0.0497064,0.0223476440991857,0.0068399838215671,-0.0452881714910268
0.059647,0.0089729178967652,0.0038124709602445,-0.036009471014142
0.069589,0.0235783800540957,-0.0016371362151578,-0.0319710092782974
0.07953,0.020994272711873,-0.012297756037116,-0.0207476044744253
0.089471,0.0172133522339398,-0.0168364771789871,-0.027480712121725
0.0994123,0.0181056043489486,-0.0240293843577615,-0.0389993004798889
0.109353,0.026090913147584,-0.0098893431885167,-0.0255301625758409
0.119295,0.0050792440596269,0.000990527141001,-0.0283721080034971
0.1292363,0.0063482273824047,-0.0012886515710502,-0.022538579544425
0.139177,-0.0195786885592155,0.0139839007594622,-0.0228378547519445
0.1491183,-0.0244461256322218,0.0003370316683314,-0.0424392118006944
0.159059,-0.0038927422553766,-0.0027274522025138,-0.018049451431632
0.1690003,-0.0161332493966328,-0.0096777097318321,-0.0183510647267103
0.1789423,-0.011954269511823,-0.0093328052842989,-0.0182020116448402
0.188883,0.0212027072811848,0.0111308311495929,-0.0726695148915052
0.1988243,-0.0071792302798712,0.0035273338759317,0.0142693483710289
0.208765,0.0123824865949456,0.0321947350315749,-0.0238864870220422
0.2187063,0.0329533097303588,-0.0057209531963802,-0.0358563262790441
0.228647,0.0294277248535188,-0.0280832263258285,-0.0198433491110801
0.238589,0.023691119713569,-0.0131197947434149,-0.0238835644125938
0.2485303,0.0016709448699257,-0.0073592584553174,-0.0410872126698493
0.258471,-0.0118692558262031,0.0057780354121699,-0.0443786554306745
0.2684123,-0.0225863025601138,0.0367552661464549,-0.028370354437828
0.2783533,-0.0120744161596172,0.0413316706839017,-0.0301677592486143
0.288295,-0.0097911389444721,0.0487770182537846,-0.0208890587717294
0.2982363,0.0071073021213989,0.0053144730210304,-0.0331610958456993
0.308177,0.0057920639375224,-0.0121537261902354,-0.0238841489344835
0.3181183,-0.0028200943554518,-0.0323615612321533,-0.0355558820277452
0.3280593,0.0032231427479884,-0.041717838723585,-0.0294195712298154
0.3380002,0.0016311928148497,-0.0557168274543248,-0.0249286895513534
0.3479423,-0.0024052801765967,-0.0494580410541966,-0.0205886145204305
0.3578833,0.0109035708655137,-0.0193130781592801,-0.0174444712758064
0.3678242,0.0155856094682123,0.0030065796711482,-0.0256751240044832
0.3777652,0.0046405969140352,0.0233512659004889,-0.0484200397759675
0.3877062,-0.0036796429273905,0.0248919377375394,-0.017745500048995
0.3976482,-0.0004900782220182,0.0377003649768419,-0.0412403574049472
0.4075892,-0.003371102134604,0.0120133678714744,-0.0250812497645616
0.4175302,-0.000755896401219,0.0004760930791497,-0.0201461314499378
0.4274712,0.0127537242102669,-0.0210579307989217,-0.029573300486803
0.4374122,0.0169368573970976,-0.0462999606157653,-0.0167056356072425
0.4473542,-0.0126239877502201,-0.0387352061836048,-0.0201461314499378
0.4572952,-0.0087058302090852,-0.0068598575658164,-0.0267296014934778
0.4672362,0.0057733638036297,0.0119013588643632,-0.0202934309661388
0.4771772,0.0019883608056232,0.0277111050778068,-0.0394458752036094
0.4871182,-0.0104473903465201,0.03041581572555,-0.0342085590720176
0.4970592,-0.0013833144344273,0.0313603483003564,-0.0493172808766365
0.5070012,-0.0036263578205951,0.0384728471866808,-0.0306137494504451
0.5169422,0.0129786075908807,0.0352754759174771,-0.0330102891981601
0.5268832,0.0278522671141661,0.0249962566285394,-0.03929565307796
0.5368244,0.0363369699524366,0.0071512782604433,-0.0339110374301672
0.5467652,0.026514330758003,-0.0213553428429178,-0.0337596462607383
0.5567062,0.0518691207839176,-0.0289400806171819,-0.0235819511175155
0.5666482,0.0271440252299769,-0.0275210258658044,-0.0376461323052644
0.5765892,-0.0009985666002728,-0.0326796507379971,-0.014899462968111
0.5865304,-0.0126422928751795,-0.0110544049125164,-0.0270218624383211
0.5964712,-0.0100588522532372,-0.0117043201886117,-0.0268704712688922
0.6064122,-0.0047613189505646,0.007882095019333,-0.0238800572812557
0.6163544,-0.0034008922013803,0.0037815095664002,-0.0268716403126716
0.6262952,0.0272258377449354,-0.0016950404148548,-0.0294102188795804
0.6362362,-0.0022463747042813,0.0016164587533101,-0.0250713128924369
0.646177,-0.0297076971389469,0.0037725590749643,-0.0274631764650344
0.6561181,-0.0290007110635051,-0.0079263908187858,-0.025817162823677
0.666059,-0.0376626176491845,-0.0363771535490639,-0.0225251355409622
0.676001,-0.0301061058889841,-0.037284842978511,-0.0240209270566701
0.6859421,-0.018762609236245,-0.0235216357650235,-0.0246253226906061
0.695883,0.0043484455670462,0.0027857765273191,-0.0448293218076229
0.705824,0.0004262648713425,0.0318112886719405,-0.0349561625689268
0.7157649,-0.0119050714916782,0.0486184849575161,-0.0363005629152059
0.725707,-0.0299568221949622,0.0599007803417742,-0.0360024567514657
0.735648,-0.0063156334371888,0.0523922861414961,-0.0232861830413341
0.7455889,0.0042813579804729,0.0369732197460718,-0.0225409176319837
0.75553,0.0123960972784785,0.0177580490033142,-0.0252361480653285
0.7654708,0.007185299261054,-0.0112781123994849,-0.024936872857809
0.7754118,-0.0053028944643796,-0.0435275732929818,-0.0177530988335609
0.785354,0.0216224213974433,-0.0304127835182473,-0.0222410579025745
