time,x,y,z
0.0,0.0262802822568221,0.0198899829980917,-0.0250181214004755
0.0099408,0.034184255747823,-0.0047519985663704,-0.0205272397220134
0.019882,0.0335163846899289,-0.0338706871534697,0.0005740004956722
0.029823,0.0313853160615428,-0.0330162988138385,-0.0142395377546548
0.0397637,0.03574572377773,-0.0359693399331532,-0.0223205528795719
0.049705,0.0189724366116221,-0.024674166801013,-0.0212713360875844
0.0596457,-0.0010760408668313,-0.0225103398306295,-0.0179775552392005
0.069587,-0.0024735310987278,-0.011076105287671,-0.0196247379243373
0.0795277,0.0106053916365373,0.0116989133611321,-0.0253115513890981
0.0894689,0.0048678457816713,0.0169894209846854,-0.0224696059614419
0.0994099,0.0186786150389991,0.0231971713173203,-0.0254606044709682
0.1093509,0.0077565917764091,0.0183528730913065,-0.0235141465783119
0.1192919,-0.0043764124278503,0.0298211560343392,-0.0163332951635122
0.1292329,0.0049606454815249,0.0113697544720023,-0.0248614695340394
0.1391739,0.0075156466019165,0.0017454371615312,-0.0054074120014905
0.1491159,0.0224197846035007,0.001923844202049,-0.0160293437808752
0.1590569,0.00735062762429,-0.0221354969025589,-0.0263549229621887
0.1689979,-0.0064315445845713,-0.0284877154734916,-0.0169295074909925
0.1789389,0.0003334651714889,-0.0443840987907722,-0.0039133740514516
0.1888799,0.033471271473146,-0.0446203186994418,-0.0631681115746498
0.1988209,0.0087088692662538,-0.0520523866626434,0.0448655621647834
0.2087619,0.0354376213763607,-0.013514237421099,-0.0357873526960611
0.2187029,0.0518489730450324,0.010585015568789,-0.0648170478254556
0.2286439,0.0065588915830652,0.0086346304196864,0.0031155016720294
0.2385849,-0.0246718287134543,0.0430780942261219,-0.0330915377408266
0.2485258,-0.0392819716124795,0.0742599076217971,-0.0438601845145225
0.2584668,-0.0110824345637578,0.0701622265120036,-0.0109422497749328
0.2684081,-0.0006193146418547,0.0662945730321109,-0.0154348850190639
0.2783488,0.0157427453918382,0.0546821141117252,-0.0172317053079605
0.2882898,0.0464964787017088,0.0304505034464411,-0.0456628500223159
0.2982321,0.0660335931415204,-0.0143337736430577,-0.0191793322443962
0.3081728,0.0389218330631963,-0.0220833465902134,-0.0214180510818958
0.3181141,0.0226943865940673,-0.0481884047108702,-0.026952888855338
0.3280548,0.0247642630871268,-0.0741655438692309,-0.0232072725862264
0.3379958,0.0115382200738182,-0.0614428038856945,-0.0211123461335897
0.3479368,0.0010906870217586,-0.0414194220325909,-0.0125824181973934
0.3578778,-0.0057641963997739,-0.019767397798039,-0.0196148010522127
0.367819,0.0181113856357638,0.0146195683144964,-0.0056973348587751
0.3777598,0.0091585355627816,0.0266000385633669,-0.0137777654618024
0.387701,0.0025515978786861,0.0253053225777111,-0.0151291800707578
0.3976417,0.0243311666161986,0.0183992877826094,-0.0360778600752353
0.407583,-0.0016404526918951,0.0101125026862137,-0.0146820208251476
0.4175237,-0.0103950550877954,0.0029210202795453,-0.0181260237991809
0.427465,-0.0210061435294686,0.0059732474570162,-0.0163315415978431
0.437406,-0.0247392108442611,-0.0031245252287015,-0.0211205294400453
0.4473465,0.0046096435117011,-0.0063276321189478,-0.0348866044640541
0.4572885,0.0127577405149699,-0.0128888355317525,-0.0091425068765878
0.4672292,0.0176404562138544,-0.0088155399445444,-0.0074941551476716
0.4771705,0.012694179467688,-0.0049386071796529,-0.0309872589379549
0.4871112,0.0266325114942854,-0.0130362446458078,-0.0282931975483894
0.4970525,0.0115243822030664,0.0036727154296822,-0.0413105000317096
0.5069935,0.0288378258191049,0.015957538919989,-0.037868835145235
0.5169345,0.0280475019918987,-0.0019665325663052,-0.0166214644551277
0.5268755,0.0321278301080921,-0.0153550064495764,-0.0203641581147909
0.5368161,0.0102694182724866,-0.0195620844842866,-0.0134831664294004
0.5467575,0.0054850666478509,-0.0042240109032019,-0.0232107797175645
0.5566981,0.0019145557838957,-0.0133261492367833,-0.020817162579298
0.5666395,-0.0186135607209522,-0.0055872986130416,-0.0306955825150012
0.5765804,-0.0266579199301777,0.0055576889260672,-0.019623568880558
0.5865214,-0.0070307366037159,0.0231328373768366,-0.0381833079218864
0.5964624,-0.0210354952048277,0.0290491304822266,-0.0271118788093328
0.6064041,0.0155404711352544,0.008047058056388,-0.0176835407286882
0.6163454,0.0420767808296252,-0.0173108897577039,-0.0212730896532535
0.6262864,0.06053998242761,-0.0196198242872022,-0.0301005392313003
0.6362273,0.0680518376287538,-0.0333081213672645,-0.0200730662137269
0.6461683,0.0790600561788305,-0.0571957774330861,-0.0146872815221548
0.6561093,0.0458928228532895,-0.07083988831155,-0.0336941798090934
0.6660503,-0.0353262516900664,-0.0407345085083507,-0.0142418758422136
0.6759915,-0.1010193014653399,-0.0024130890237167,-0.0137929630309343
0.6859323,-0.1182409237707033,0.0402475652416236,-0.0181330380618572
0.6958733,-0.0803129057841375,0.0926559805340133,-0.0277104292243719
0.7058143,-0.0282744311991264,0.0862247236438095,-0.0371375982612371
0.7157553,0.0268365644327132,0.0749593063291162,-0.0435743533104658
0.7256963,0.0690204086662735,0.046475244117435,-0.0293605345189571
0.7356373,0.0440439207507064,0.0231255673858337,-0.0286152691096067
0.7455785,0.0464544113919604,-0.0245135511455126,-0.0284679695934057
0.7555193,0.0257879572787904,-0.0635721075319685,-0.0081172554820775
0.7654613,0.019982282657735,-0.0776825207479298,0.0007119476616382
0.7754023,0.0421759166554315,-0.0777404432139359,-0.0194844526708126
0.7853433,0.047766736099543,-0.033049397365842,-0.0097539167732
