time,x,y,z
0.0,-0.0018014535307884,-0.0132358893752098,-0.0176897048950195
0.0100001,0.0029807090759277,0.005899354815483,-0.0057191848754882
0.02,-0.0018203929066658,0.0107125714421272,-0.024871826171875
0.0300001,-0.0066212713718414,-0.0012338161468505,-0.0105066299438476
0.04,-0.0042832717299461,0.0035729557275772,-0.0200834274291992
0.0500001,-0.0114719793200492,0.0083429217338562,-0.0033235549926757
0.06,-0.0066966861486434,-0.0107854157686233,-0.0224771499633789
0.0700001,-0.0085633322596549,0.0059466212987899,-0.0081186294555664
0.08,-0.0057833865284919,-0.003776229918003,-0.0272750854492187
0.0900001,-0.0052439868450164,0.0034166947007179,-0.0081291198730468
0.1,-0.0075828358530998,0.0034608244895935,-0.0105237960815429
0.1100001,-0.0094371810555458,0.0010149255394935,-0.0177125930786132
0.12,-0.0069866254925727,-0.0109747499227523,-0.01531982421875
0.1300001,0.0007294863462448,-0.0085891559720039,-0.0153255462646484
0.14,-0.0036147683858871,0.003670647740364,-0.0225162506103515
0.1500001,0.0083444491028785,-0.0010939538478851,0.1666259765625
0.16,-0.0160160213708877,0.0152036473155021,0.1091737747192382
0.1700001,-0.0037029832601547,-0.0280443206429481,0.0277681350708007
0.18,0.0061343014240264,-0.0104210078716278,-0.319401741027832
0.1900001,0.0036629140377044,0.0162497386336326,-0.1302623748779297
0.2,0.0134226530790328,0.0134047120809555,0.2839365005493164
0.2100001,-0.0152133554220199,0.0131885111331939,0.1139488220214843
0.22,-0.0318164452910423,-0.0180900916457176,-0.2068738937377929
0.2300001,-0.0145812407135963,0.0061094909906387,-0.1159029006958007
0.24,-0.0067087337374687,0.0202505365014076,0.1570301055908203
0.2500001,-0.0107240602374076,0.0244991481304168,0.0157690048217773
0.26,-0.0101247057318687,0.0144179463386535,-0.1757698059082031
0.2700001,-0.0118574872612953,-0.0005127638578414,-0.0201501846313476
0.28,-0.006400741636753,-0.017942652106285,0.1067409515380859
0.2900001,0.0060866177082061,-0.0324965566396713,-0.0369148254394531
0.3,0.0017512664198875,-0.0030059218406677,-0.1279067993164062
0.3100001,0.0064840018749237,-0.0078378692269325,-0.0177717208862304
0.32,0.0042913109064102,0.0069565996527671,0.1426315307617187
0.3300001,0.0211278200149536,-0.0284659415483474,-0.0393323898315429
0.34,0.0306906849145889,-0.0426819622516632,-0.1470727920532226
0.3500001,0.0202613696455955,-0.0199493914842605,0.0277032852172851
0.36,0.0121838077902793,-0.0069241896271705,0.0684051513671875
0.3700001,0.0281361192464828,-0.0083756819367408,-0.0177841186523437
0.38,0.0295130163431167,-0.0027204379439353,-0.09918212890625
0.3900001,0.0018371939659118,0.0053507313132286,-0.0225601196289062
0.4,-0.0134674534201622,0.0176688209176063,0.046879768371582
0.4100001,-0.0110606327652931,0.0080671161413192,-0.0105810165405273
0.42,-0.0110736340284347,0.0176692903041839,-0.0345230102539062
0.4300001,-0.020662672817707,0.0032668784260749,-0.0345230102539062
0.44,-0.0062474608421325,0.0223835632205009,0.0253324508666992
0.4500001,0.01077601313591,0.0266535356640815,-0.0369148254394531
0.46,-0.0011088848114013,0.0187211781740188,-0.0393047332763671
0.4700001,-0.0201747715473175,-0.0061568096280097,0.0133743286132812
0.48,0.0160766541957855,-0.0066379755735397,-0.0129613876342773
0.4900001,0.0161790549755096,-0.0094776898622512,-0.0297174453735351
0.5,0.0229726210236549,-0.0001455917954444,-0.0416812896728515
0.5100001,0.0301430523395538,-0.0073039457201957,-0.0153455734252929
0.52,0.0243810936808586,-0.0025290995836257,0.0062141418457031
0.5300001,-0.0003925561904907,-0.0096064433455467,-0.0249004364013671
0.54,0.0012561455368995,-0.0022434145212173,-0.0440473556518554
0.5500001,-0.0140040516853332,-0.0019529834389686,-0.0153083801269531
0.56,-1.90362334251e-05,0.0102449506521224,-0.0009403228759765
0.5700001,-0.0095893740653991,0.0054747387766838,-0.0272769927978515
0.58,-0.014328196644783,0.0126822218298912,-0.0296716690063476
0.5900001,-3.02866101264e-05,-0.0018258467316627,-0.0129098892211914
0.6,-0.0191967412829399,0.0221410691738128,0.0134258270263671
0.6100001,-0.0282993763685226,0.0073950588703155,-0.0153074264526367
0.62,-0.0251752734184265,0.0188192278146743,-0.0248889923095703
0.6300001,0.002165287733078,0.0060065686702728,-0.0105276107788085
0.64,-0.0017745047807693,0.0053184628486633,-0.0225019454956054
0.6500001,-0.0060516819357872,0.0001986548304557,-0.0105342864990234
0.66,0.0015922039747238,-0.0144608989357948,-0.0129318237304687
0.6700001,0.0039928182959556,-0.0049273818731307,-0.0129308700561523
0.68,0.0207388177514076,-0.0001133382320404,-0.0153255462646484
0.6900001,0.0111496597528457,-0.0096655935049057,-0.0177202224731445
0.7,0.0159318447113037,-0.0144723579287529,-0.0129308700561523
0.7100001,0.0011235922574996,-0.0022125914692878,-0.0177164077758789
0.72,-0.0012137815356254,-0.014264278113842,-0.0129280090332031
0.7300001,0.0055745095014572,0.0053884834051132,-0.0105342864990234
0.74,-0.0116536766290664,0.0106388553977012,-0.0248985290527343
0.7500001,0.0075070485472679,0.0057449787855148,-0.0105323791503906
0.7599997,0.0003740414977073,0.0249234810471534,-0.0033493041992187
0.7699995,-0.0045292600989341,0.0005653426051139,-0.0057392120361328
0.7799997,-0.0117242410778999,0.010105013847351,-0.032073974609375
0.7899995,-0.0115348771214485,0.002551145851612,-0.0177078247070312
