time,x,y,z
0.0,-0.039533859447739,-0.0178063268581405,0.0148649761766195
0.010041,-0.0322259841197868,-0.0153694916326552,0.0226449625283479
0.0200818,-0.0286178492257604,-0.0175936339555308,0.0406008904576301
0.030122,-0.0380459589775418,0.003826864811778,0.0189063605219125
0.040163,-0.0239056483802385,-0.0022604557452723,-0.1025964511215686
0.0502028,-0.0299289135580183,-0.0064656888827681,0.0661953504413366
0.060244,-0.036120452541369,-0.0157188530595973,0.1302396603286266
0.070284,-0.0510953005669405,-0.018783136001043,0.0377612831175327
0.0803248,-0.0333037648525554,-0.0445710361976176,-0.0125151981800794
0.090366,-0.0368568998900242,-0.0500907494671642,0.012922609937191
0.100406,-0.0349624690121272,-0.0282727758148685,0.0392553210675716
0.1104468,-0.0204885699457488,-0.0142270801318809,0.0344675022691488
0.1204868,-0.012216932186135,0.0100773400412872,0.0177110132575035
0.130528,-0.0123577151965815,0.0208675045270472,-0.0011439093381166
0.140569,-0.0243910390106961,0.026142924179323,0.0198041861444711
0.150609,-0.0298047939880052,0.0008499678928405,0.0358159942686557
0.16065,-0.0629534870098577,-0.0211238539082929,0.0239946235716342
0.17069,-0.0717396410297136,-0.0233615863651037,-0.0065320321172475
0.180731,-0.0585111891468986,-0.0314860022403299,0.0205529586851596
0.190771,-0.0496659984161844,-0.0226356832433491,0.035216859331727
0.2008117,-0.0475883199258707,-0.0202760049073025,0.0521270776003599
0.2108528,-0.0273008209435967,-0.0110328872004523,0.0247439806342124
0.2208929,-0.0218473321775207,-0.0002029021609574,0.0126256728172302
0.230934,-0.004741285376111,-0.0069703870018944,0.0090349548488855
0.240974,-0.0157282784750685,-0.0069673547945916,0.0433013815879821
0.2510148,-0.0177062959831906,-0.014683189868927,0.0468909305125474
0.261056,-0.0261040306407725,-0.032634916547127,0.0263905787974596
0.271096,-0.0369324219448026,-0.030388781588152,0.0040945758372545
0.2811368,-0.031680360335228,-0.0261890648759901,0.0156166713267564
0.2911771,-0.0492063815478002,-0.0302354907225817,0.0322264453440904
0.3012182,-0.0445941339454147,-0.0095101346125826,0.0353717576324939
0.3112583,-0.0361051636406919,-0.0059044382708147,0.0320791458278894
0.3212994,-0.0386774526809575,-0.001940137749724,0.0120259533584117
0.3313402,-0.0295807166082784,-0.0019179989831522,0.0284843362063169
0.3413803,-0.0311008023150265,-0.0064865124750882,0.0278887084007263
0.3514214,-0.0373795903235673,-0.0126678314585238,0.0199590844452381
0.3614614,-0.0510871172604849,-0.0240165066098794,0.0301332724571228
0.3715023,-0.0425911235599312,-0.0058815688518807,0.0272895734637975
0.381542,-0.0409975616250187,-0.0294841608986258,0.0263905787974596
0.3915832,-0.0216824970046291,-0.0175138832502067,0.0362666606456041
0.4016242,-0.0286156253026332,-0.0179373328266665,0.0169634097605943
0.4116643,-0.0195077330817002,-0.0055629678893834,0.0259428350299596
0.4217051,-0.0204201580517692,-0.0146544021658599,0.0266898540049791
0.4317452,-0.0283627008543349,-0.002666552328132,0.0272884044200181
0.4417863,-0.0503829419133486,-0.0094944255867972,0.0259399124205112
0.4518271,-0.0444883035173406,-0.0238306651815772,0.0311760595083236
0.4618672,-0.0383955441667698,-0.0200836972055956,0.0135188222646713
0.4719083,-0.0466631542052375,-0.0167323409510776,0.0138163439065217
0.4819483,-0.0305607040889561,-0.0169786803949624,0.0266840087860822
0.4919894,-0.0308441880722995,-0.0153150945642963,0.0331178412258625
0.5020292,-0.0187953561617992,-0.0079348481198772,0.0214484462201595
0.51207,-0.0177323346067452,-0.0105276776246726,0.0226473006159067
0.5221112,-0.0300022390891332,-0.0120098790064454,0.0283317759931087
0.5321512,-0.0343077359970193,-0.0030588030487298,0.0329711262315511
0.542192,-0.0388215464599197,-0.0150716411972418,0.0316261413633823
0.552232,-0.0407398559703258,-0.0098906948953866,0.0189086986094713
0.5622732,-0.0390875495854998,-0.0241199669843539,0.0144195704966783
0.5723143,-0.0328078847941244,-0.0120672352168709,0.020856325545907
0.5823544,-0.0117563746028346,-0.0102429789317771,0.0214589676141738
0.5923952,-0.0252378833646886,-0.0125290075097233,0.0219096339911222
0.6024353,-0.0349803562952671,-0.0187505489056929,0.0340279418081045
0.6124763,-0.0364976198572665,-0.0140282696241512,0.0368733943670988
0.6225164,-0.0350343652045587,-0.0126907374100759,0.0265489842295646
0.6325572,-0.0385233306983252,-0.0220497000489383,0.0156283617645502
0.6425983,-0.0328262698341859,-0.0199759259821847,0.0370271236240863
0.6526381,-0.0346254693098366,-0.0222379891626536,0.0313414792031049
0.6626792,-0.0336315126693109,-0.0192641609836369,0.0311930106431245
0.6727193,-0.0274729215409141,-0.021314846435748,0.0292459682285785
0.68276,-0.0288518452113028,-0.0196389491127803,0.0174240130096673
0.6928012,-0.0360125671535264,-0.0067163026429712,0.0235579857200384
0.7028413,-0.0514397666230564,-0.0135153151333332,0.0385194080084562
0.712882,-0.0328744426577351,-0.0169040807887911,0.0334299759149551
0.7229222,-0.0315232015787158,-0.0095197792237624,0.0222054020673036
0.7329633,-0.0381172752146609,-0.0167562332833185,0.0217582428216934
0.7430033,-0.0373784852118697,-0.014859277088195,0.0219049578160047
0.7530444,-0.0333817071932833,-0.0172146811079233,0.0231008896023035
0.7630852,-0.02544495024411,-0.0141069243509322,0.019506079980731
0.773125,-0.0289328151927562,-0.0070449866080656,0.0220493347227573
0.7831661,-0.0375471974088577,-0.0175977256087586,0.016210545566678
0.7932062,-0.0307154882252914,-0.017782945982553,0.0344669177472591
