time,x,y,z
0.0,-0.0269977737432578,0.0163755451363511,-0.0202554370433092
0.0099408,-0.0272129508638987,-9.66835738159e-05,-0.0238461550116538
0.019882,-0.0199689505354152,-0.0212007002704776,-0.0388104999095201
0.029824,-0.0203280364886391,-0.0237630798380821,-0.0201063839614391
0.0397648,0.0033593294984195,-0.0196421639831736,-0.017560791131854
0.049706,0.0189324585109716,-0.0336431802742183,-0.0226496387034654
0.0596468,0.0026190987405017,-0.0329957674824632,-0.0361181920856237
0.069588,0.0080065844821045,-0.0242310626760125,-0.0229483293890953
0.07953,0.0074789758448489,-0.0192219475434161,-0.0245931739866733
0.0894708,0.0025799700232222,-0.0118578485161997,-0.0204009829938411
0.099412,0.0099871364406077,0.0110033871113322,-0.0326736045897007
0.1093527,0.0036944614706095,0.0291235474253073,-0.0247433961123228
0.119294,0.0215076633108197,0.0255390765346586,-0.0516752421796321
0.129235,-0.0008243425445281,0.0315465915874578,-0.0482335772931575
0.1391767,0.009874746124295,0.0269810737702064,-0.0293780701756477
0.149118,0.0010839867112692,0.0153953019273467,-0.0195037418931722
0.1590587,-0.0020065860154805,0.0004374415691941,-0.0313286197215318
0.169,0.0021972428995068,-0.0196205001406371,-0.0268465058714151
0.178941,0.0041151482678251,-0.01191202638885,-0.0422504112303257
0.1888817,-0.0113237370729213,-0.0323774529210291,-0.0274368729799985
0.198824,0.0182765107863117,-0.047248438713327,0.0343605347633361
0.208765,0.0407512495805975,-0.0321238617524504,-0.0501812042295932
0.218706,0.0061869290236034,-0.0273518433113582,-0.0186041627049446
0.2286469,-0.0170590658545261,-0.0372451868215575,-0.0088806410700082
0.2385877,-0.0083598297830088,-0.0135084470011293,-0.0344680867910385
0.24853,-0.039330322532542,0.0059373724260367,-0.0302776493638753
0.2584709,-0.0372569663076079,0.0286334806197322,-0.0353705885887146
0.2684119,-0.019302189155796,0.0411500487729907,-0.0340261882424354
0.2783529,-0.0118074540528119,0.0508878911942243,-0.0395627795815467
0.2882937,0.0090870731951901,0.0242810940965078,-0.0217594118654727
0.2982349,0.0204379288871889,-9.38888285309e-05,-0.0407639720648527
0.3081769,0.0033951314641628,-0.0425925757315009,-0.0313397256374359
0.3181179,0.0159694873693981,-0.0498364459125325,-0.0172761289715766
0.3280589,0.010929543273698,-0.0466884850093163,-0.0316413389325141
0.3379996,-0.0013959661367349,-0.0302912577641196,-0.0217640880405902
0.3479409,0.0177611816753167,-0.0182623817962594,-0.0237076233237981
0.3578829,0.020619872741797,0.0154346292907372,-0.0266980373114347
0.3678239,0.0362207848104182,0.0412923067878931,-0.0385188234865665
0.3777649,0.0230412569531123,0.0374351747020147,-0.0386690456122159
0.3877056,0.0026723884138744,0.0370878225690685,-0.032538580033183
0.3976469,-0.0059639156563789,0.0082961191803216,-0.0373293214410543
0.4075879,0.0018749863919103,0.0052750360597856,-0.0223678991526365
0.4175296,-0.0012003111338941,-0.0137896385626867,-0.0253629893153905
0.4274709,-0.0167578635514015,-0.012878971724864,-0.0365893167287111
0.4374119,-0.0026647142807836,-0.0030961393844336,-0.0240144973158836
0.4473529,-0.0125340444444445,0.0127244204839691,-0.0361345586985349
0.4572939,-0.0178382883324055,-0.0083426252031698,-0.0510989035964012
0.4672348,-0.0105875477358815,0.0024026041623204,-0.0298468567311763
0.4771769,-0.0135823593374225,0.0244781327722594,-0.0301443783730268
0.4871179,-0.0339211227160529,0.0185477928752079,-0.0383756156235933
0.4970588,-0.0257701293611549,0.0094967454080469,-0.0292465527504682
0.5069998,0.0126561433040187,-0.0106878731550648,-0.0337333427757024
0.5169408,0.0350558737834682,-0.022801650927402,-0.0350765740782022
0.5268811,0.0172271113312337,-0.0305799202460795,-0.0263981775820255
0.5368234,0.0476425160648301,-0.0331528942729346,-0.0292407075315713
0.5467641,0.0599582187505904,-0.0355260348787531,-0.0343289705812931
0.5567051,0.0486547892467584,-0.0292897525713779,-0.038972996994853
0.566646,0.0132668248315574,-0.009650986121688,-0.0216156194806098
0.576587,-0.0620767909402959,0.008835852080211,-0.0264022692352533
0.5865294,-0.0719565899823326,-0.0122212567348033,-0.0177244572609663
0.59647,-0.0608825670538935,-0.0022403445390053,-0.0235597392857074
0.606411,-0.0248448083768947,-0.0154292772621847,-0.0231102419525384
0.616352,0.0369773068327223,0.0041620881155133,-0.0235585702419281
0.626293,0.0357420613827649,0.0113327469298616,-0.0166775785565376
0.6362344,0.0407233340937877,0.0185126850292086,-0.0287982244610786
0.646176,0.0375165876414626,0.0352737588844262,-0.041371290308237
0.656117,-0.0024561290144221,0.0464510777905583,-0.0386737217873334
0.666058,-0.0070744318982586,0.0429355439502745,-0.023409517160058
0.675999,-0.0036280680037802,0.0123439150000922,-0.0281996740460395
0.6859403,-0.0154578868687385,-0.0237515355307608,-0.0267056360960006
0.695882,-0.0074774780075065,-0.0245819584729149,-0.0299994169443845
0.705823,0.0100537605195888,-0.0405425843991339,-0.0232663092970848
0.7157643,0.0098488011155743,-0.0571385125542059,-0.0255079507440328
0.725705,0.0146170932296197,-0.05488063235851,-0.0229646960020065
0.7356462,0.0086796249054605,-0.0531469952326267,-0.0455588051259517
0.745587,0.0236844342444557,-0.0296495257944799,-0.022215923461318
0.755529,0.0082264765937696,-0.0012156228674575,-0.0204202722162008
0.7654702,0.0090520521141588,0.0205381629748269,-0.0235638309389352
0.775411,0.0125583660349482,0.0414412685382179,-0.0213216049700975
0.7853522,-0.0075766138333128,0.0667891516160219,-0.027607553371787
0.795293,-0.0158176281257998,0.0446471701737493,-0.0448193849354982
