time,x,y,z
0.0,0.0311013822703389,0.0288974105192348,-0.0175292269498109
0.0099407,-0.0026477288966532,0.0257653047722764,-0.0344417833060026
0.0198817,0.0038951542644048,0.0232181227738037,-0.025915947023034
0.0298227,0.011706338615762,0.0017624796278774,-0.0067640873074531
0.0397636,-0.0087085792885976,0.005532006495539,-0.0215787946015596
0.049705,0.0119863017680356,-0.0110145112935453,-0.0268172797769308
0.0596456,0.0012772670939331,-0.0248247907854616,-0.0272656080663204
0.069587,0.0139797451741527,-0.0229942326237447,-0.0254705413430929
0.0795276,0.0223425500822486,-0.0183380225820466,-0.0256207634687423
0.0894696,0.0205775451371446,-0.0275030883503146,-0.0172398886144161
0.099411,0.0211464082333957,-0.0008705174905247,-0.0271194775938987
0.1093516,-0.0084449467874394,-0.0126172520487569,-0.0242775321662425
0.1192929,-0.0738889736838638,0.0229389222399331,-0.0111053313821554
0.1292336,-0.1501204645064193,0.0531653894058428,-0.044920507222414
0.1391749,0.1147809651757124,-0.0204548138066194,-0.0283101486831903
0.1491156,0.3053944027858786,-0.0816398435389623,-0.0110994861632585
0.1590569,0.2333843199174851,-0.0758882760086096,-0.0381850614875555
0.1689979,0.0125297016294673,-0.0202832566319964,-0.0117044663190841
0.1789389,-0.2573253136057406,0.0681410594153218,-0.0628799422830343
0.1888809,-0.3125473250141367,0.0678787004183977,0.0017594108879566
0.1988219,0.0167113860696612,0.0216209897754713,0.0061024085283279
0.2087629,0.2477223678768612,-0.0476365612480789,-0.0336988559842109
0.2187039,0.1939140591912903,-0.0663567515481263,-0.0051209962755441
0.2286446,-0.0738702278841985,-0.0165565825253725,-0.007514028891921
0.2385859,-0.2775240520257502,0.0655687977745197,-0.0350467634618282
0.2485266,-0.0508702139736386,0.0116148152742534,-0.0378881243675947
0.2584678,0.2313166833305731,-0.0637772199163213,-0.0031698622077703
0.2684088,0.2782550331814214,-0.0682037859206087,-0.0353401934504509
0.2783498,0.1396112175875808,-0.0385425148894079,-0.0342903921365737
0.2882908,-0.1729950802053324,0.0277455736029893,-0.0112426940262317
0.2982328,-0.3310170476844534,0.1020475850671529,-0.0336900881558656
0.3081743,-0.118237343574129,0.0736753309331834,-0.0295014042943716
0.3181151,0.1728610237631946,-0.0242576949546113,-0.0254600199490785
0.3280563,0.2473871445731259,-0.0937951954307034,-0.027253333106637
0.3379971,0.1574025386728346,-0.1204732494000345,-0.0124415484219789
0.3479383,-0.0510068185658892,-0.0436908375632949,-0.0057078562527894
0.3578793,-0.2853295016122982,0.0714316619259305,-0.0224649297863245
0.36782,-0.1409110664060805,0.0639818756429478,-0.0224625916987657
0.3777613,0.1502069646129384,0.0127081817352212,-0.0092892218708992
0.387702,0.2556550057733431,-0.045636875330843,-0.0294908829003572
0.3976433,0.1495954907842446,-0.0425971788413822,-0.0211123461335897
0.4075853,-0.009496405768863,-0.0111671080393716,-0.0091442604422569
0.417526,-0.1208600476273801,0.0295052950181998,-0.0170773915290832
0.4274673,-0.1579550397227518,0.0193725715278647,-0.0221627319693565
0.437408,0.0681090385755524,-0.0562248317753896,-0.0484983657091856
0.4473493,0.2079392052765935,-0.1208166377439163,-0.0206640178442001
0.45729,0.1606003848660737,-0.083839107148908,-0.0348766675919294
0.4672312,0.0216295338415307,0.0131105702573433,-0.0182663090527057
0.4771722,-0.0952981838721781,0.0817945957092568,-0.0167728556245565
0.4871132,-0.131254207666032,0.110096743749082,-0.0371241542577743
0.4970542,-0.1003985392184928,0.0971930759743787,-0.0293389072090387
0.5069952,-0.0484085822336142,0.0452959712049923,-0.0245481658011674
0.5169372,0.0151791886583669,0.0343714214835315,-0.0409919356018304
0.5268782,0.0416380651853745,0.0463770079073496,-0.0797358000159263
0.5368192,0.1086832054230384,0.1848204329577274,0.0318868381261825
0.5467602,0.0930220556337386,0.0936572482647374,-0.0359048415958881
0.5567012,0.0641970710298977,-0.1115362567665986,-0.0279798938155174
0.5666422,0.0412660307023208,-0.2041152813405729,0.0035959786653518
0.5765832,0.0182557123101665,-0.2396628156650811,-0.0040337855607271
0.5865242,0.0016219700412446,-0.1872072367627173,-0.0104670334786176
0.5964652,-0.0167918822687235,-0.0887798514867201,-0.0171966339945793
0.6064062,-0.0438377260875422,0.030677809396293,-0.0188368024170398
0.6163482,-0.0570136120994808,0.0901256400724872,-0.0269084651917219
0.6262892,-0.0509419001035159,0.1461978751020506,-0.0276461318165063
0.6362302,0.001524806976816,0.1579123330921865,-0.0453010309725999
0.6461711,0.0464909851092612,0.1185259147245436,-0.0393213720411062
0.6561121,0.0866797374023124,0.0407722649691626,-0.0351391179203987
0.6660531,0.0901310742994304,-0.0491402072766795,-0.0216723181039094
0.6759944,0.0751933023146586,-0.1478852071344852,-0.033790041399002
0.6859351,0.0572453521958552,-0.1939590673767961,-0.0019143091887235
0.6958764,0.0271808044432546,-0.1630866121912375,-0.0025075989067554
0.7058171,0.0060569876384019,-0.0832760847049765,-0.0080383450269699
0.7157583,-0.0289619088564999,0.0056590486750006,-0.0215004686683416
0.7257004,-0.0354422176363761,0.0791012284394353,-0.026285364857316
0.7356411,-0.0289594497546437,0.1036183780478313,-0.023733926808834
0.7455823,0.0041841954868665,0.1044502257620915,-0.0264262346327304
0.7555231,0.0396398999383673,0.107303368437197,-0.0265758722364902
0.7654643,0.0530498184684663,0.0714937491104006,-0.0265811329334974
0.7754053,0.0741198506971355,0.0007377944889478,-0.0243371533989906
0.7853461,0.0564251857862342,-0.0660848392715677,-0.0110205757081508
